PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,37.779999,10.210000,0.810000,0.360000,65.849998,-0.970000,6.300000,290.119995,89.220001,90838.226562,21.29,101.34,50.400002,PM2.5,182
35.590000,38.020000,10.210000,0.860000,0.350000,65.870003,-1.310000,6.160000,289.290009,92.110001,89580.000000,21.29,101.49,50.737499,PM2.5,183
36.869999,39.320000,10.510000,0.930000,0.350000,64.559998,-1.000000,6.150000,288.230011,95.419998,88178.742188,21.3,101.63,52.337498,PM2.5,184
34.080002,36.389999,10.220000,0.890000,0.360000,64.230003,0.130000,3.640000,291.489990,84.730003,92536.890625,21.42,101.2,48.685719,PM2.5,191
34.400002,36.799999,10.480000,1.030000,0.360000,64.199997,-0.750000,4.310000,291.609985,83.790001,92994.023438,21.42,101.34,49.142860,PM2.5,192
35.349998,37.709999,10.690000,1.100000,0.360000,64.550003,-0.850000,4.880000,290.170013,88.260002,90717.351562,21.43,101.48,50.437500,PM2.5,193
37.070000,39.400002,11.170000,1.180000,0.360000,63.209999,-1.320000,4.960000,288.880005,92.349998,89108.382812,21.43,101.63,52.587502,PM2.5,194
37.380001,40.040001,10.750000,1.010000,0.360000,68.900002,-0.410000,2.980000,289.209991,95.070000,89984.820312,21.52,100.33,52.975002,PM2.5,201
37.389999,39.950001,10.460000,1.080000,0.360000,67.110001,1.200000,3.440000,288.109985,97.989998,88216.343750,21.52,100.47,52.987499,PM2.5,202
36.919998,39.419998,10.660000,1.280000,0.360000,66.050003,1.960000,3.400000,289.200012,95.699997,90216.960938,21.53,100.62,52.399998,PM2.5,203
35.740002,38.119999,10.780000,1.170000,0.370000,63.939999,-1.840000,2.990000,290.799988,87.769997,92612.843750,21.56,101.33,50.925003,PM2.5,204
37.540001,39.900002,11.120000,1.180000,0.370000,63.230000,-1.290000,3.490000,289.109985,92.970001,90016.507812,21.56,101.48,53.175003,PM2.5,205
38.590000,40.930000,11.650000,1.210000,0.370000,61.610001,-1.970000,3.470000,288.720001,93.160004,89704.281250,21.56,101.62,54.487499,PM2.5,206
38.580002,41.400002,12.250000,1.380000,0.360000,69.620003,-0.230000,2.620000,289.290009,93.830002,89677.570312,21.65,100.18,54.475002,PM2.5,224
38.020000,40.669998,11.000000,1.110000,0.360000,69.400002,0.520000,4.510000,287.829987,97.500000,87395.101562,21.65,100.32,53.775002,PM2.5,225
38.369999,40.950001,10.790000,1.200000,0.360000,67.660004,1.530000,4.570000,286.600006,99.739998,85255.796875,21.66,100.47,54.212498,PM2.5,226
38.410000,40.980000,11.320000,1.600000,0.370000,65.620003,1.860000,3.630000,287.640015,97.879997,87154.187500,21.66,100.61,54.262501,PM2.5,227
37.959999,40.459999,10.900000,1.460000,0.370000,61.310001,1.820000,3.240000,289.850006,92.669998,91119.390625,21.67,100.75,53.699997,PM2.5,228
37.080002,39.389999,10.770000,1.090000,0.370000,62.830002,-2.330000,3.890000,289.769989,92.610001,91299.343750,21.68,101.19,52.600002,PM2.5,229
37.500000,39.880001,10.810000,1.130000,0.370000,64.440002,-2.010000,4.600000,288.910004,93.680000,89805.671875,21.69,101.33,53.125000,PM2.5,230
39.619999,41.980000,11.360000,1.220000,0.370000,62.860001,-1.160000,4.200000,287.500000,97.230003,87905.570312,21.69,101.47,55.774998,PM2.5,231
40.450001,42.790001,12.030000,1.240000,0.370000,61.070000,-1.590000,3.480000,287.730011,96.150002,88677.632812,21.7,101.62,56.812500,PM2.5,232
41.389999,43.660000,12.180000,1.110000,0.370000,58.590000,-2.270000,3.800000,286.869995,98.370003,87830.242188,21.7,101.76,57.987499,PM2.5,233
39.139999,41.939999,12.600000,1.290000,0.360000,70.940002,0.450000,2.830000,288.579987,93.970001,88161.117188,21.77,100.03,55.174999,PM2.5,263
39.169998,41.970001,12.390000,1.420000,0.360000,70.160004,0.800000,3.250000,287.989990,96.760002,87656.460938,21.78,100.17,55.212498,PM2.5,264
38.340000,40.910000,11.350000,1.250000,0.360000,69.699997,1.370000,4.810000,287.779999,97.099998,87218.781250,21.79,100.32,54.174999,PM2.5,265
38.590000,41.150002,11.120000,1.320000,0.360000,68.190002,1.770000,4.730000,286.760010,98.099998,85105.140625,21.79,100.46,54.487499,PM2.5,266
39.450001,42.040001,11.710000,1.730000,0.370000,64.879997,1.680000,3.790000,286.690002,97.989998,84954.679688,21.8,100.6,55.562500,PM2.5,267
40.689999,43.259998,12.510000,2.130000,0.390000,59.779999,1.060000,2.350000,289.059998,93.089996,89746.726562,21.8,100.75,57.112499,PM2.5,268
39.369999,41.759998,12.200000,1.810000,0.390000,60.330002,0.180000,1.610000,290.760010,89.589996,93108.476562,21.81,100.89,55.462498,PM2.5,269
38.180000,40.369999,11.490000,1.370000,0.380000,59.970001,-0.770000,1.890000,290.529999,90.379997,92687.570312,21.81,101.04,53.974998,PM2.5,270
38.020000,40.270000,11.390000,1.260000,0.380000,60.919998,-1.180000,3.220000,290.149994,90.349998,91896.812500,21.82,101.18,53.775002,PM2.5,271
38.040001,40.320000,11.230000,1.240000,0.370000,63.029999,-1.410000,4.990000,289.339996,89.989998,89990.062500,21.82,101.32,53.800003,PM2.5,272
40.029999,42.290001,11.630000,1.230000,0.370000,62.360001,-1.690000,5.000000,287.700012,94.629997,87888.710938,21.83,101.47,56.287498,PM2.5,273
42.090000,44.330002,12.360000,1.270000,0.380000,59.730000,-1.740000,3.560000,286.859985,97.830002,87683.648438,21.83,101.61,58.862499,PM2.5,274
39.290001,42.000000,12.200000,1.170000,0.360000,71.809998,1.050000,3.430000,287.540009,96.180000,86496.593750,21.91,100.02,55.362503,PM2.5,309
39.599998,42.360001,12.280000,1.390000,0.360000,70.739998,1.450000,3.980000,287.010010,97.910004,85667.171875,21.91,100.17,55.750000,PM2.5,310
38.910000,41.480000,11.780000,1.540000,0.370000,69.620003,1.820000,4.130000,287.760010,96.290001,86934.679688,21.92,100.31,54.887501,PM2.5,311
38.919998,41.480000,11.600000,1.620000,0.370000,67.800003,2.070000,3.960000,287.549988,95.379997,86147.382812,21.93,100.45,54.899998,PM2.5,312
41.029999,43.590000,12.480000,2.060000,0.390000,61.669998,0.950000,2.430000,287.230011,95.290001,85750.750000,21.93,100.6,57.537498,PM2.5,313
42.880001,45.430000,14.410000,3.010000,0.410000,57.099998,-0.670000,0.640000,289.029999,92.800003,90322.656250,21.94,100.74,59.850002,PM2.5,314
41.380001,43.810001,13.670000,2.480000,0.400000,58.639999,-1.450000,0.930000,290.410004,90.570000,93091.718750,21.94,100.89,57.975002,PM2.5,315
