PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,36.290001,11.740000,1.070000,0.330000,74.870003,-2.200000,0.540000,284.559998,68.320000,91378.546875,21.29,101.34,47.657143,PM2.5,182
33.459999,36.410000,11.880000,1.140000,0.330000,75.309998,-3.900000,0.390000,284.359985,67.610001,90068.210938,21.29,101.49,47.799999,PM2.5,183
36.220001,39.340000,12.440000,1.140000,0.340000,75.110001,-4.340000,-0.030000,282.579987,71.980003,88636.171875,21.3,101.63,51.525002,PM2.5,184
34.900002,37.939999,12.140000,1.240000,0.340000,74.430000,-0.390000,-0.090000,284.750000,68.220001,93145.773438,21.42,101.2,49.857143,PM2.5,191
35.230000,38.360001,12.680000,1.410000,0.340000,74.849998,-1.310000,0.420000,285.339996,65.330002,93600.273438,21.42,101.34,50.287498,PM2.5,192
35.630001,38.790001,12.910000,1.450000,0.350000,75.209999,-3.960000,0.280000,284.459991,66.540001,91239.468750,21.43,101.48,50.787502,PM2.5,193
37.200001,40.340000,13.100000,1.390000,0.350000,75.309998,-4.760000,0.690000,282.850006,70.169998,89594.203125,21.43,101.63,52.750000,PM2.5,194
29.010000,31.620001,10.170000,1.440000,0.310000,73.669998,-3.280000,0.410000,285.920013,68.620003,90490.101562,21.52,100.33,41.442856,PM2.5,201
30.680000,33.369999,10.750000,1.600000,0.310000,74.010002,-3.490000,-1.310000,284.359985,73.720001,88694.703125,21.52,100.47,43.828571,PM2.5,202
32.790001,35.799999,11.730000,1.830000,0.320000,74.300003,-2.260000,-2.340000,284.649994,72.699997,90760.523438,21.53,100.62,46.842857,PM2.5,203
34.549999,37.610001,12.370000,1.260000,0.340000,75.529999,-3.370000,0.110000,285.500000,63.270000,93193.046875,21.56,101.33,49.357143,PM2.5,204
35.080002,38.060001,12.340000,1.200000,0.340000,75.779999,-4.790000,-0.250000,283.809998,67.320000,90522.968750,21.56,101.48,50.100002,PM2.5,205
35.980000,39.040001,12.450000,1.110000,0.340000,75.190002,-4.750000,0.630000,283.149994,68.220001,90213.117188,21.56,101.62,51.224998,PM2.5,206
29.410000,32.090000,10.250000,1.760000,0.300000,73.250000,-1.660000,1.150000,285.440002,70.269997,90195.210938,21.65,100.18,42.014286,PM2.5,224
29.930000,32.660000,10.370000,1.840000,0.310000,73.150002,-2.520000,1.340000,284.869995,71.400002,87854.406250,21.65,100.32,42.757145,PM2.5,225
32.290001,35.189999,11.210000,2.130000,0.320000,73.129997,-2.180000,0.240000,282.970001,78.599998,85684.976562,21.66,100.47,46.128574,PM2.5,226
35.130001,38.439999,12.750000,2.630000,0.330000,72.830002,-1.300000,-0.860000,283.160004,79.050003,87634.156250,21.66,100.61,50.162502,PM2.5,227
34.439999,37.650002,11.380000,1.520000,0.330000,74.199997,-0.700000,-1.600000,284.549988,73.309998,91708.750000,21.67,100.75,49.199997,PM2.5,228
34.230000,37.290001,11.680000,1.150000,0.330000,74.930000,-2.200000,1.070000,284.820007,67.000000,91871.437500,21.68,101.19,48.899998,PM2.5,229
34.330002,37.450001,11.890000,1.200000,0.340000,75.260002,-3.290000,0.510000,284.609985,66.529999,90318.320312,21.69,101.33,49.042858,PM2.5,230
35.080002,38.150002,11.770000,1.120000,0.330000,75.320000,-3.540000,0.280000,282.820007,71.760002,88374.726562,21.69,101.47,50.100002,PM2.5,231
35.049999,38.299999,11.770000,0.970000,0.330000,75.440002,-3.690000,0.290000,282.880005,69.830002,89165.296875,21.7,101.62,50.062500,PM2.5,232
36.590000,40.020000,11.930000,0.750000,0.330000,75.050003,-4.140000,0.710000,282.320007,70.209999,88290.023438,21.7,101.76,51.987499,PM2.5,233
28.370001,30.889999,9.420000,1.630000,0.290000,73.230003,-1.360000,1.030000,284.489990,74.190002,88651.523438,21.77,100.03,40.528572,PM2.5,263
29.430000,32.110001,9.980000,1.910000,0.300000,73.339996,-1.260000,0.990000,284.339996,73.940002,88133.601562,21.78,100.17,42.042858,PM2.5,264
30.200001,33.000000,10.250000,2.050000,0.310000,73.070000,-1.400000,1.760000,284.600006,72.440002,87684.976562,21.79,100.32,43.142857,PM2.5,265
31.559999,34.490002,10.850000,2.220000,0.310000,73.279999,-1.290000,1.430000,283.559998,74.889999,85529.390625,21.79,100.46,45.085712,PM2.5,266
35.200001,38.560001,12.290000,2.540000,0.330000,72.730003,-0.770000,0.640000,282.170013,82.110001,85392.351562,21.8,100.6,50.250000,PM2.5,267
35.020000,38.400002,12.090000,2.260000,0.330000,74.800003,-0.010000,-0.590000,283.899994,75.989998,90307.453125,21.8,100.75,50.025002,PM2.5,268
34.119999,37.380001,11.580000,1.740000,0.330000,75.180000,-0.040000,-0.650000,285.309998,69.769997,93757.007812,21.81,100.89,48.742855,PM2.5,269
33.680000,36.759998,11.230000,1.260000,0.330000,74.879997,-0.880000,0.350000,285.209991,67.779999,93312.898438,21.81,101.04,48.114285,PM2.5,270
34.029999,37.099998,11.460000,1.210000,0.330000,74.690002,-1.740000,0.240000,285.119995,66.699997,92493.468750,21.82,101.18,48.614285,PM2.5,271
34.349998,37.430000,11.670000,1.220000,0.330000,74.870003,-3.220000,1.320000,284.709991,66.269997,90528.726562,21.82,101.32,49.071426,PM2.5,272
35.490002,38.549999,11.610000,1.100000,0.330000,75.120003,-3.880000,1.200000,282.950012,70.930000,88372.390625,21.83,101.47,50.612503,PM2.5,273
37.119999,40.470001,11.880000,0.930000,0.330000,74.970001,-3.600000,0.380000,281.910004,73.669998,88158.171875,21.83,101.61,52.649998,PM2.5,274
28.290001,30.770000,8.970000,1.640000,0.290000,72.489998,-0.810000,1.660000,284.149994,75.129997,86953.351562,21.91,100.02,40.414288,PM2.5,309
30.240000,32.939999,9.700000,2.030000,0.300000,72.430000,-0.430000,1.480000,283.420013,77.510002,86109.953125,21.91,100.17,43.200001,PM2.5,310
30.900000,33.730000,10.090000,2.230000,0.310000,72.570000,-0.930000,1.690000,283.709991,76.169998,87403.203125,21.92,100.31,44.142857,PM2.5,311
31.360001,34.259998,10.390000,2.240000,0.310000,72.940002,-1.570000,1.760000,283.649994,75.230003,86593.671875,21.93,100.45,44.799999,PM2.5,312
34.330002,37.529999,11.330000,2.180000,0.320000,72.980003,-1.090000,1.110000,282.299988,81.580002,86207.390625,21.93,100.6,49.042858,PM2.5,313
35.980000,39.459999,12.560000,2.600000,0.340000,74.230003,-0.010000,-0.060000,283.920013,75.889999,90897.007812,21.94,100.74,51.224998,PM2.5,314
34.959999,38.340000,12.080000,2.060000,0.340000,75.029999,-0.550000,-0.490000,285.250000,69.269997,93735.671875,21.94,100.89,49.942856,PM2.5,315
33.730000,36.849998,11.130000,1.410000,0.330000,75.339996,-2.110000,-0.330000,284.959991,68.279999,92408.906250,21.95,101.03,48.185715,PM2.5,316
33.349998,36.369999,10.960000,1.170000,0.320000,75.180000,-2.120000,-0.950000,284.670013,68.139999,92009.250000,21.95,101.18,47.642857,PM2.5,317
32.990002,36.009998,11.150000,1.150000,0.330000,75.779999,-2.500000,0.480000,285.170013,65.110001,92167.859375,21.96,101.32,47.128574,PM2.5,318
34.270000,37.290001,11.300000,1.040000,0.330000,76.050003,-4.060000,1.670000,283.779999,67.870003,89638.046875,21.96,101.46,48.957142,PM2.5,319
28.840000,31.379999,9.240000,1.860000,0.290000,71.080002,0.040000,1.510000,283.579987,76.949997,86990.906250,22.04,100.02,41.200001,PM2.5,361
30.200001,32.930000,9.920000,2.120000,0.300000,71.430000,-0.270000,1.630000,283.739990,75.870003,87028.523438,22.05,100.16,43.142857,PM2.5,362
30.370001,33.139999,9.930000,2.100000,0.300000,71.949997,-1.290000,1.340000,283.690002,76.339996,87226.953125,22.05,100.3,43.385715,PM2.5,363
31.450001,34.299999,10.250000,2.070000,0.310000,72.190002,-1.760000,1.390000,282.859985,79.099998,86128.343750,22.06,100.45,44.928574,PM2.5,364
33.439999,36.480000,10.940000,1.810000,0.310000,73.269997,-0.970000,1.120000,282.200012,82.190002,86620.742188,22.07,100.59,47.771427,PM2.5,365
35.830002,39.320000,13.710000,2.760000,0.340000,74.080002,-0.220000,0.280000,284.000000,75.019997,91410.382812,22.07,100.74,51.037502,PM2.5,366
35.189999,38.599998,13.260000,2.360000,0.340000,74.959999,-1.310000,0.010000,284.920013,70.000000,92984.210938,22.08,100.88,50.237499,PM2.5,367
33.650002,36.759998,11.330000,1.340000,0.320000,74.720001,-2.880000,0.150000,284.190002,70.720001,90687.460938,22.08,101.03,48.071430,PM2.5,368
33.430000,36.410000,10.680000,0.940000,0.320000,75.089996,-2.830000,-0.610000,283.239990,72.849998,89829.039062,22.09,101.17,47.757145,PM2.5,369
33.250000,36.259998,10.820000,0.950000,0.320000,75.930000,-2.750000,-0.290000,283.690002,69.879997,90632.726562,22.09,101.31,47.500000,PM2.5,370
34.230000,37.290001,11.250000,0.960000,0.320000,76.040001,-3.690000,1.490000,283.450012,69.320000,89889.453125,22.1,101.46,48.899998,PM2.5,371
20.830000,22.379999,5.620000,0.950000,0.240000,70.860001,-1.850000,2.620000,285.559998,74.050003,87880.453125,22.14,99.29,29.757143,PM2.5,415
23.459999,25.290001,6.340000,1.100000,0.250000,70.430000,0.020000,1.980000,283.679993,80.669998,86291.382812,22.15,99.43,33.514286,PM2.5,416
24.430000,26.420000,7.020000,1.330000,0.260000,70.959999,0.320000,0.890000,284.260010,76.849998,88446.750000,22.16,99.58,34.900002,PM2.5,417
25.320000,27.450001,7.520000,1.340000,0.270000,70.489998,-0.570000,2.240000,284.570007,75.080002,87878.921875,22.16,99.72,36.171429,PM2.5,418
