PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,34.470001,11.470000,1.060000,0.320000,73.790001,-1.790000,0.270000,286.410004,70.540001,91406.296875,21.29,101.34,44.857143,PM2.5,182
32.020000,35.230000,11.970000,1.140000,0.320000,73.919998,-3.810000,0.130000,286.399994,69.139999,90106.773438,21.29,101.49,45.742859,PM2.5,183
33.830002,37.150002,12.350000,1.110000,0.330000,73.870003,-4.330000,-0.470000,284.589996,73.500000,88684.078125,21.3,101.63,48.328575,PM2.5,184
31.639999,34.700001,11.430000,1.210000,0.320000,73.160004,-0.380000,-0.060000,286.519989,70.769997,93162.703125,21.42,101.2,45.200001,PM2.5,191
31.830000,35.040001,11.970000,1.380000,0.320000,73.709999,-1.550000,0.260000,287.170013,67.650002,93613.109375,21.42,101.34,45.471428,PM2.5,192
32.450001,35.750000,12.390000,1.440000,0.330000,73.790001,-4.330000,0.070000,286.350006,68.449997,91269.117188,21.43,101.48,46.357143,PM2.5,193
33.840000,37.189999,12.660000,1.370000,0.330000,73.669998,-4.730000,0.520000,284.690002,72.489998,89635.812500,21.43,101.63,48.342857,PM2.5,194
28.700001,31.320000,10.010000,1.500000,0.290000,71.919998,-2.490000,0.580000,287.399994,75.639999,90526.296875,21.52,100.33,41.000000,PM2.5,201
29.629999,32.360001,10.540000,1.710000,0.300000,71.540001,-3.200000,-1.320000,286.100006,79.510002,88737.726562,21.52,100.47,42.328571,PM2.5,202
30.670000,33.509998,11.270000,1.940000,0.310000,71.480003,-2.460000,-2.770000,286.170013,78.650002,90791.046875,21.53,100.62,43.814285,PM2.5,203
30.680000,33.799999,11.400000,1.230000,0.320000,73.949997,-2.850000,-0.540000,287.380005,66.580002,93206.906250,21.56,101.33,43.828571,PM2.5,204
31.650000,34.830002,11.670000,1.150000,0.320000,74.160004,-4.510000,-0.660000,285.670013,70.510002,90556.156250,21.56,101.48,45.214287,PM2.5,205
