PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.549999,44.330002,7.270000,2.060000,0.610000,49.650002,-1.860000,0.340000,287.679993,67.160004,91296.656250,21.29,101.34,61.937500,PM2.5,182
45.020000,42.919998,7.220000,2.020000,0.630000,48.130001,-3.860000,0.470000,288.059998,65.300003,90004.453125,21.29,101.49,62.525002,PM2.5,183
38.889999,37.200001,7.460000,1.540000,0.530000,54.990002,-4.380000,-0.000000,286.299988,71.139999,88592.789062,21.3,101.63,54.862499,PM2.5,184
44.880001,45.919998,7.520000,2.670000,0.610000,52.130001,-0.260000,-0.330000,287.619995,65.639999,93042.343750,21.42,101.2,62.350002,PM2.5,191
56.200001,55.720001,7.650000,3.810000,0.840000,42.340000,-1.320000,0.200000,288.290009,65.250000,93490.937500,21.42,101.34,76.500000,PM2.5,192
57.660000,54.820000,7.660000,3.770000,0.890000,40.509998,-4.220000,0.040000,287.910004,66.610001,91159.382812,21.43,101.48,78.324997,PM2.5,193
48.240002,45.570000,7.900000,2.580000,0.710000,49.310001,-4.850000,0.460000,286.399994,71.250000,89537.289062,21.43,101.63,66.550003,PM2.5,194
48.959999,51.959999,7.570000,5.320000,0.800000,53.180000,-2.640000,0.360000,288.809998,57.389999,90423.382812,21.52,100.33,67.449997,PM2.5,201
57.730000,61.860001,7.630000,7.820000,0.990000,47.349998,-3.190000,-1.480000,287.739990,60.000000,88643.617188,21.52,100.47,78.412498,PM2.5,202
59.660000,64.629997,8.210000,9.560000,1.050000,49.150002,-2.350000,-3.180000,287.890015,60.970001,90681.726562,21.53,100.62,80.824997,PM2.5,203
56.599998,57.020000,7.250000,4.120000,0.820000,41.189999,-2.730000,-0.510000,288.869995,62.389999,93084.750000,21.56,101.33,77.000000,PM2.5,204
56.509998,55.180000,7.240000,3.280000,0.830000,41.139999,-4.520000,-0.660000,287.459991,67.290001,90450.218750,21.56,101.48,76.887497,PM2.5,205
49.360001,47.369999,7.380000,2.020000,0.700000,47.580002,-4.750000,-0.080000,286.839996,69.720001,90143.398438,21.56,101.62,67.949997,PM2.5,206
54.500000,57.560001,8.010000,6.420000,0.940000,50.369999,-1.850000,1.120000,288.160004,58.540001,90130.039062,21.65,100.18,74.375000,PM2.5,224
66.709999,71.339996,7.530000,9.280000,1.210000,40.320000,-2.530000,1.980000,287.700012,58.639999,87817.937500,21.65,100.32,89.637497,PM2.5,225
77.339996,84.120003,7.510000,13.230000,1.470000,35.580002,-2.650000,0.990000,286.160004,62.459999,85670.687500,21.66,100.47,102.924995,PM2.5,226
88.330002,98.669998,8.170000,19.590000,1.800000,34.549999,-1.490000,-1.140000,286.450012,64.160004,87597.046875,21.66,100.61,116.662506,PM2.5,227
71.459999,76.529999,7.390000,10.650000,1.230000,38.369999,-0.580000,-2.510000,287.519989,63.540001,91623.742188,21.67,100.75,95.574997,PM2.5,228
55.110001,55.650002,6.980000,4.830000,0.770000,43.610001,-1.490000,-0.010000,287.850006,63.650002,91785.718750,21.68,101.19,75.137497,PM2.5,229
58.279999,59.330002,7.030000,5.140000,0.830000,40.299999,-2.700000,-0.060000,288.100006,63.509998,90252.679688,21.69,101.33,79.099998,PM2.5,230
57.360001,57.279999,7.060000,3.860000,0.820000,40.759998,-3.470000,0.060000,286.609985,68.389999,88331.539062,21.69,101.47,77.949997,PM2.5,231
52.680000,51.220001,7.190000,2.300000,0.740000,44.740002,-3.870000,-0.390000,286.489990,70.000000,89109.070312,21.7,101.62,72.099998,PM2.5,232
42.509998,41.509998,7.210000,0.990000,0.560000,53.930000,-3.890000,-0.260000,286.000000,72.610001,88250.953125,21.7,101.76,59.387497,PM2.5,233
48.410000,50.770000,7.960000,5.230000,0.800000,56.090000,-2.350000,1.130000,287.089996,62.000000,88602.648438,21.77,100.03,66.762497,PM2.5,263
65.550003,69.379997,7.780000,8.970000,1.190000,43.070000,-1.840000,1.270000,287.000000,60.860001,88093.343750,21.78,100.17,88.187500,PM2.5,264
75.660004,82.190002,7.480000,12.560000,1.430000,35.349998,-1.670000,2.590000,287.420013,58.709999,87650.117188,21.79,100.32,100.825005,PM2.5,265
82.290001,91.250000,7.210000,15.960000,1.590000,33.299999,-2.150000,2.590000,286.570007,59.880001,85517.726562,21.79,100.46,109.112503,PM2.5,266
95.150002,108.220001,7.470000,21.490000,1.890000,29.940001,-1.390000,0.860000,285.309998,66.610001,85382.906250,21.8,100.6,125.187500,PM2.5,267
90.400002,100.760002,7.120000,18.799999,1.650000,30.219999,0.150000,-1.390000,287.000000,64.639999,90241.421875,21.8,100.75,119.250000,PM2.5,268
75.489998,80.110001,6.730000,12.770000,1.200000,36.830002,0.120000,-1.220000,288.079987,62.169998,93654.156250,21.81,100.89,100.612495,PM2.5,269
63.950001,64.940002,6.560000,7.740000,0.930000,40.599998,-0.810000,-0.310000,287.799988,64.040001,93215.226562,21.81,101.04,86.187500,PM2.5,270
62.380001,63.349998,6.680000,6.960000,0.890000,39.939999,-1.780000,-0.360000,287.970001,63.959999,92403.531250,21.82,101.18,84.224998,PM2.5,271
62.279999,63.419998,6.890000,6.400000,0.890000,38.910000,-3.000000,0.970000,287.959991,64.180000,90463.132812,21.82,101.32,84.099998,PM2.5,272
59.340000,59.639999,7.030000,4.380000,0.840000,40.830002,-3.840000,1.020000,286.519989,68.750000,88332.882812,21.83,101.47,80.425003,PM2.5,273
54.849998,53.790001,7.220000,2.420000,0.760000,44.720001,-3.750000,0.050000,285.350006,74.629997,88119.179688,21.83,101.61,74.812500,PM2.5,274
54.830002,57.450001,7.930000,6.490000,0.940000,51.259998,-2.020000,2.140000,286.660004,61.459999,86924.023438,21.91,100.02,74.787506,PM2.5,309
73.550003,78.330002,7.800000,11.340000,1.370000,38.630001,-1.500000,2.310000,285.929993,62.750000,86092.210938,21.91,100.17,98.187500,PM2.5,310
80.949997,89.110001,7.380000,15.180000,1.540000,35.639999,-1.450000,2.370000,286.309998,62.040001,87374.312500,21.92,100.31,107.437500,PM2.5,311
85.709999,96.040001,6.950000,17.440001,1.630000,33.619999,-2.420000,2.330000,286.640015,61.040001,86571.703125,21.93,100.45,113.387497,PM2.5,312
92.459999,105.239998,6.960000,18.940001,1.710000,32.320000,-1.710000,1.280000,285.309998,67.709999,86190.156250,21.93,100.6,121.824997,PM2.5,313
92.930000,106.180000,6.980000,24.070000,1.680000,28.920000,0.210000,-0.570000,286.920013,64.949997,90826.492188,21.94,100.74,122.412498,PM2.5,314
80.900002,90.239998,6.700000,19.090000,1.320000,36.860001,-0.410000,-1.010000,288.070007,62.040001,93632.210938,21.94,100.89,107.375000,PM2.5,315
67.080002,70.900002,6.320000,11.130000,0.980000,43.180000,-2.240000,-1.100000,287.850006,63.810001,92319.296875,21.95,101.03,90.100006,PM2.5,316
61.560001,63.139999,6.450000,7.850000,0.880000,44.110001,-2.310000,-1.750000,287.359985,65.830002,91925.796875,21.95,101.18,83.200005,PM2.5,317
60.500000,61.400002,6.780000,6.590000,0.870000,43.299999,-2.590000,-0.040000,287.940002,64.769997,92084.039062,21.96,101.32,81.875000,PM2.5,318
55.820000,56.279999,6.990000,4.460000,0.790000,45.520000,-4.160000,1.270000,287.149994,66.690002,89584.257812,21.96,101.46,76.025002,PM2.5,319
60.650002,63.040001,8.470000,7.930000,1.090000,48.709999,-1.130000,2.490000,285.929993,63.290001,86961.906250,22.04,100.02,82.062500,PM2.5,361
76.389999,82.059998,8.220000,12.830000,1.450000,39.290001,-1.420000,2.970000,286.100006,62.560001,87000.617188,22.05,100.16,101.737503,PM2.5,362
82.110001,91.070000,7.510000,15.350000,1.540000,37.689999,-2.120000,2.240000,286.260010,62.220001,87199.437500,22.05,100.3,108.887497,PM2.5,363
86.699997,97.519997,7.090000,17.070000,1.610000,34.840000,-2.520000,1.960000,285.970001,63.360001,86112.476562,22.06,100.45,114.625000,PM2.5,364
84.860001,95.129997,6.920000,15.910000,1.470000,35.310001,-1.300000,1.020000,285.269989,68.050003,86599.562500,22.07,100.59,112.324997,PM2.5,365
84.959999,96.459999,7.450000,25.850000,1.560000,32.820000,0.140000,-0.160000,287.029999,64.250000,91333.382812,22.07,100.74,112.449997,PM2.5,366
75.040001,82.629997,7.470000,22.719999,1.290000,41.810001,-1.110000,-0.530000,287.790009,62.939999,92888.593750,22.08,100.88,100.050003,PM2.5,367
61.660000,63.830002,6.480000,10.610000,0.910000,48.630001,-3.000000,-0.480000,287.269989,64.800003,90618.890625,22.08,101.03,83.324997,PM2.5,368
57.540001,57.910000,6.430000,6.100000,0.810000,49.270000,-2.920000,-1.460000,286.070007,69.309998,89772.656250,22.09,101.17,78.175003,PM2.5,369
57.150002,57.549999,6.760000,5.510000,0.820000,48.209999,-2.880000,-1.200000,286.339996,69.769997,90567.468750,22.09,101.31,77.687500,PM2.5,370
52.230000,52.900002,7.240000,4.150000,0.740000,51.220001,-3.840000,0.740000,286.250000,70.250000,89834.539062,22.1,101.46,71.537498,PM2.5,371
22.620001,23.580000,6.820000,1.170000,0.300000,75.050003,-2.870000,2.930000,288.239990,55.090000,87837.742188,22.14,99.29,32.314285,PM2.5,415
26.860001,26.760000,7.390000,1.490000,0.380000,73.959999,-1.420000,2.480000,285.959991,62.480000,86268.007812,22.15,99.43,38.371429,PM2.5,416
32.520000,30.260000,7.810000,2.110000,0.520000,69.949997,-0.760000,0.800000,286.089996,63.700001,88408.546875,22.16,99.58,46.457142,PM2.5,417
39.070000,35.619999,7.910000,2.520000,0.660000,63.610001,-1.520000,2.740000,286.950012,60.790001,87840.171875,22.16,99.72,55.087502,PM2.5,418
49.740002,47.630001,8.050000,4.160000,0.860000,55.880001,-1.380000,2.970000,286.100006,62.360001,86287.109375,22.17,99.86,68.425003,PM2.5,419
62.860001,64.339996,8.630000,8.430000,1.170000,49.689999,-0.850000,1.950000,285.769989,63.529999,87423.960938,22.18,100.01,84.824997,PM2.5,420
74.169998,79.660004,8.470000,13.070000,1.420000,44.759998,-1.210000,1.230000,286.720001,60.240002,88256.000000,22.18,100.15,98.962494,PM2.5,421
79.809998,88.400002,7.690000,15.100000,1.490000,41.240002,-1.770000,1.280000,286.670013,60.400002,87354.390625,22.19,100.3,106.012497,PM2.5,422
86.110001,96.629997,7.460000,17.230000,1.560000,35.250000,-2.030000,2.250000,285.809998,63.650002,85337.117188,22.19,100.44,113.887497,PM2.5,423
80.739998,89.739998,7.160000,15.970000,1.370000,36.330002,-1.320000,1.850000,284.989990,69.360001,86151.468750,22.2,100.59,107.174995,PM2.5,424
76.760002,86.550003,7.720000,24.700001,1.400000,39.119999,-0.750000,0.740000,286.660004,65.250000,90596.812500,22.2,100.73,102.200005,PM2.5,425
70.220001,77.000000,7.740000,22.700001,1.220000,48.020000,-2.160000,-0.250000,287.049988,65.209999,91533.226562,22.21,100.88,94.025002,PM2.5,426
58.770000,60.970001,6.630000,10.960000,0.900000,54.009998,-3.450000,-0.220000,286.309998,67.739998,89873.742188,22.21,101.02,79.712502,PM2.5,427
55.689999,56.230000,6.530000,6.380000,0.810000,54.020000,-3.210000,-0.900000,285.329987,71.940002,89322.453125,22.22,101.17,75.862495,PM2.5,428
56.450001,57.009998,6.960000,5.920000,0.840000,52.380001,-2.990000,-1.010000,285.119995,73.250000,89094.117188,22.22,101.31,76.812500,PM2.5,429
51.250000,51.950001,7.410000,4.620000,0.760000,54.840000,-2.980000,0.330000,285.220001,73.070000,89254.296875,22.23,101.45,70.312500,PM2.5,430
22.879999,23.809999,6.920000,1.410000,0.310000,75.010002,-2.140000,2.880000,287.959991,56.270000,88315.468750,22.28,99.28,32.685715,PM2.5,475
27.459999,27.250000,7.440000,1.760000,0.400000,72.919998,-2.180000,2.870000,286.130005,62.189999,86834.601562,22.28,99.42,39.228569,PM2.5,476
33.639999,31.270000,7.880000,2.580000,0.580000,68.580002,-1.340000,1.140000,285.690002,63.880001,87410.460938,22.29,99.57,48.057140,PM2.5,477
41.540001,37.410000,8.020000,3.120000,0.770000,61.500000,-0.930000,1.710000,286.019989,62.279999,87742.398438,22.3,99.71,58.175003,PM2.5,478
49.439999,45.990002,8.100000,4.400000,0.940000,54.959999,-1.320000,2.490000,286.410004,60.720001,87359.968750,22.3,99.86,68.049995,PM2.5,479
56.070000,55.700001,8.250000,7.200000,1.100000,51.680000,-1.910000,1.930000,286.559998,59.139999,86997.906250,22.31,100.0,76.337502,PM2.5,480
62.090000,65.209999,8.130000,10.360000,1.220000,49.610001,-1.390000,1.430000,285.859985,59.950001,85192.500000,22.32,100.15,83.862503,PM2.5,481
72.830002,78.889999,7.950000,12.400000,1.380000,43.849998,-0.460000,1.400000,285.209991,63.180000,84864.593750,22.32,100.29,97.287506,PM2.5,482
79.410004,86.820000,7.890000,14.280000,1.440000,38.060001,-0.820000,1.920000,285.549988,66.510002,86667.726562,22.33,100.44,105.512505,PM2.5,483
71.139999,77.160004,7.350000,13.380000,1.200000,42.070000,-1.210000,2.570000,286.450012,65.250000,89148.046875,22.33,100.58,95.175003,PM2.5,484
65.860001,71.919998,7.510000,18.250000,1.130000,47.230000,-1.660000,1.250000,286.829987,64.410004,90893.523438,22.34,100.73,88.574997,PM2.5,485
60.650002,64.699997,7.150000,16.379999,1.000000,54.110001,-2.860000,-0.110000,286.679993,65.820000,90160.210938,22.34,100.87,82.062500,PM2.5,486
54.580002,56.500000,6.540000,10.180000,0.830000,58.139999,-3.410000,-0.360000,285.769989,68.419998,88927.781250,22.35,101.02,74.475006,PM2.5,487
53.130001,54.060001,6.620000,7.280000,0.790000,58.320000,-2.870000,-0.990000,285.170013,71.160004,89131.703125,22.35,101.16,72.662498,PM2.5,488
54.049999,54.529999,7.050000,6.190000,0.820000,56.730000,-1.980000,-1.000000,284.799988,73.239998,89557.007812,22.36,101.3,73.812500,PM2.5,489
51.340000,51.009998,7.410000,5.500000,0.790000,56.500000,-1.870000,0.090000,284.950012,72.809998,89530.468750,22.36,101.45,70.425003,PM2.5,490
44.349998,43.520000,7.840000,4.310000,0.680000,59.470001,-2.050000,0.570000,285.239990,72.220001,89858.046875,22.37,101.59,61.687500,PM2.5,491
25.080000,25.670000,7.380000,1.960000,0.360000,73.660004,-1.920000,3.240000,287.359985,56.980000,87117.140625,22.42,99.42,35.828571,PM2.5,538
30.440001,29.900000,8.010000,2.830000,0.530000,70.330002,-1.320000,2.310000,285.790009,62.060001,86037.828125,22.42,99.56,43.485714,PM2.5,539
36.180000,33.930000,8.030000,3.220000,0.700000,65.349998,-0.530000,1.100000,285.690002,63.139999,87229.703125,22.43,99.71,51.474998,PM2.5,540
41.970001,39.099998,8.010000,4.040000,0.860000,59.049999,-0.670000,1.500000,286.359985,59.630001,87462.960938,22.44,99.85,58.712502,PM2.5,541
47.840000,46.020000,8.030000,5.810000,1.000000,54.070000,-0.820000,2.860000,286.420013,57.860001,85760.242188,22.44,100.0,66.050003,PM2.5,542
54.959999,55.560001,8.120000,8.460000,1.140000,49.959999,0.170000,3.710000,285.290009,58.580002,83231.210938,22.45,100.14,74.949997,PM2.5,543
66.239998,69.199997,8.290000,10.250000,1.300000,43.759998,0.100000,3.080000,284.649994,64.889999,83680.257812,22.46,100.29,89.049995,PM2.5,544
68.470001,72.389999,7.980000,11.500000,1.240000,42.669998,-0.480000,1.880000,285.989990,65.620003,88461.843750,22.46,100.43,91.837502,PM2.5,545
61.930000,65.730003,7.410000,12.160000,1.040000,46.810001,-1.180000,1.720000,287.630005,61.240002,91931.140625,22.47,100.57,83.662498,PM2.5,546
59.070000,62.720001,7.320000,14.390000,0.990000,51.410000,-2.780000,1.020000,286.940002,63.680000,90229.523438,22.47,100.72,80.087502,PM2.5,547
55.430000,58.020000,6.940000,13.290000,0.900000,56.639999,-3.240000,0.380000,285.890015,67.290001,88174.773438,22.48,100.86,75.537498,PM2.5,548
52.740002,54.320000,6.650000,10.500000,0.820000,59.990002,-3.180000,-0.140000,285.299988,69.110001,87882.640625,22.48,101.01,72.175003,PM2.5,549
51.570000,52.270000,6.760000,8.710000,0.790000,61.049999,-2.790000,-0.380000,285.000000,70.660004,87696.906250,22.49,101.15,70.712502,PM2.5,550
51.400002,51.000000,7.110000,7.030000,0.790000,60.750000,-1.620000,-0.990000,284.890015,71.760002,89010.031250,22.49,101.3,70.500000,PM2.5,551
50.250000,48.400002,7.350000,6.680000,0.790000,59.230000,-1.830000,-0.460000,285.239990,70.699997,89773.578125,22.5,101.44,69.062500,PM2.5,552
46.000000,43.020000,7.750000,5.500000,0.740000,59.290001,-2.370000,-0.230000,285.309998,70.760002,89452.476562,22.5,101.59,63.750000,PM2.5,553
39.130001,36.590000,7.790000,3.410000,0.650000,61.830002,-2.480000,-0.250000,285.820007,69.570000,90273.882812,22.51,101.73,55.162502,PM2.5,554
32.389999,31.309999,7.690000,1.920000,0.510000,66.120003,-3.390000,0.530000,285.980011,70.230003,89272.882812,22.51,101.88,46.271427,PM2.5,555
31.030001,31.170000,7.620000,1.590000,0.440000,69.059998,-3.060000,1.180000,285.359985,72.599998,88950.093750,22.51,102.02,44.328571,PM2.5,556
30.110001,30.820000,7.530000,1.540000,0.350000,72.830002,-1.890000,1.260000,285.649994,70.739998,90877.796875,22.52,102.17,43.014286,PM2.5,557
31.420000,37.009998,8.830000,2.820000,0.320000,75.580002,-0.060000,0.830000,286.529999,63.860001,90554.929688,22.53,103.04,44.885715,PM2.5,559
23.840000,25.260000,7.400000,2.170000,0.330000,73.919998,-1.690000,2.650000,287.570007,57.080002,88153.851562,22.55,99.41,34.057144,PM2.5,608
27.120001,28.219999,7.820000,2.690000,0.450000,71.339996,-2.160000,2.870000,286.519989,59.910000,86738.343750,22.56,99.55,38.742859,PM2.5,609
30.740000,30.889999,8.100000,3.170000,0.640000,67.290001,-1.330000,1.680000,285.579987,62.310001,85884.960938,22.56,99.7,43.914284,PM2.5,610
35.849998,34.950001,8.370000,4.260000,0.880000,61.270000,-0.220000,1.420000,285.609985,60.590000,85982.328125,22.57,99.84,51.062500,PM2.5,611
41.360001,39.240002,8.170000,5.490000,0.990000,54.930000,0.320000,2.820000,285.820007,58.919998,85404.476562,22.58,99.99,57.950001,PM2.5,612
48.419998,46.830002,8.190000,7.430000,1.090000,49.180000,-0.020000,3.470000,286.000000,58.110001,84981.070312,22.58,100.13,66.774994,PM2.5,613
57.299999,56.860001,8.230000,8.410000,1.180000,44.709999,-0.990000,3.260000,285.880005,63.160000,86505.898438,22.59,100.28,77.875000,PM2.5,614
58.330002,58.919998,7.870000,9.880000,1.060000,46.599998,-0.850000,2.090000,286.239990,64.660004,89269.953125,22.59,100.42,79.162506,PM2.5,615
56.209999,57.639999,7.560000,11.610000,0.970000,49.980000,-1.430000,1.480000,286.890015,63.299999,90421.906250,22.6,100.57,76.512497,PM2.5,616
56.080002,57.900002,7.460000,13.000000,0.950000,52.880001,-2.780000,2.080000,286.260010,65.120003,88204.093750,22.61,100.71,76.350006,PM2.5,617
53.040001,54.220001,7.010000,12.040000,0.860000,57.950001,-3.060000,1.510000,285.029999,69.290001,86650.781250,22.61,100.86,72.550003,PM2.5,618
51.320000,51.770000,6.840000,10.880000,0.810000,61.340000,-2.770000,0.120000,284.869995,70.389999,87286.000000,22.62,101.0,70.400002,PM2.5,619
50.200001,49.610001,6.870000,9.860000,0.790000,62.900002,-2.260000,-0.120000,284.760010,71.120003,87482.882812,22.62,101.15,69.000000,PM2.5,620
48.720001,46.500000,7.060000,7.670000,0.750000,63.119999,-1.740000,-0.620000,284.880005,70.769997,88480.843750,22.63,101.29,67.150002,PM2.5,621
46.880001,42.869999,7.280000,7.170000,0.740000,62.240002,-2.050000,-0.660000,285.309998,70.050003,88970.203125,22.63,101.44,64.849998,PM2.5,622
43.660000,38.810001,7.630000,5.830000,0.710000,61.299999,-2.760000,-0.110000,285.100006,70.160004,88521.773438,22.64,101.59,60.825001,PM2.5,623
38.619999,34.750000,7.630000,3.830000,0.650000,62.779999,-2.590000,-0.370000,285.339996,69.599998,88964.453125,22.64,101.73,54.524998,PM2.5,624
34.950001,32.930000,7.550000,2.420000,0.550000,66.220001,-1.990000,-0.080000,285.239990,70.279999,89511.593750,22.64,101.88,49.928574,PM2.5,625
33.060001,32.490002,7.320000,1.860000,0.460000,70.629997,-1.510000,0.760000,285.850006,67.379997,91158.070312,22.65,102.02,47.228573,PM2.5,626
31.889999,32.160000,7.170000,1.800000,0.360000,73.529999,-1.800000,0.700000,286.489990,63.400002,91826.320312,22.65,102.17,45.557140,PM2.5,627
29.660000,30.940001,7.140000,1.780000,0.310000,74.769997,-2.160000,0.480000,286.320007,62.410000,90282.453125,22.65,102.31,42.371429,PM2.5,628
31.379999,37.419998,7.800000,1.960000,0.300000,74.580002,-1.650000,3.210000,284.329987,67.629997,85756.093750,22.67,102.89,44.828571,PM2.5,629
36.259998,44.869999,8.980000,3.310000,0.350000,78.669998,-0.710000,0.280000,287.119995,60.320000,91812.406250,22.67,103.04,51.574997,PM2.5,630
37.090000,45.020000,9.170000,2.770000,0.360000,76.110001,-0.700000,-0.160000,287.839996,56.369999,92295.703125,22.67,103.18,52.612499,PM2.5,631
42.639999,51.230000,10.750000,2.850000,0.480000,72.120003,-2.080000,2.080000,283.049988,69.419998,83733.882812,22.68,103.47,59.549999,PM2.5,632
52.400002,65.690002,15.200000,6.220000,0.710000,74.830002,-1.170000,0.530000,288.320007,61.880001,97357.281250,22.68,103.91,71.750000,PM2.5,633
22.620001,24.379999,7.200000,2.210000,0.310000,74.699997,-1.900000,0.610000,287.079987,58.680000,87897.656250,22.68,99.4,32.314285,PM2.5,681
24.580000,26.270000,7.420000,2.530000,0.410000,72.449997,-1.630000,1.610000,286.799988,58.200001,86976.382812,22.69,99.55,35.114285,PM2.5,682
28.190001,29.490000,7.950000,3.090000,0.590000,68.070000,-0.610000,2.910000,285.470001,60.180000,84319.460938,22.7,99.69,40.271431,PM2.5,683
32.419998,32.950001,8.440000,4.100000,0.830000,62.919998,0.420000,2.370000,284.950012,62.209999,84396.859375,22.7,99.84,46.314281,PM2.5,684
37.549999,36.619999,8.250000,5.360000,0.960000,56.080002,0.800000,2.150000,284.929993,62.080002,84829.218750,22.71,99.98,53.187500,PM2.5,685
