PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.080002,35.880001,15.140000,2.530000,0.330000,61.360001,-2.890000,0.950000,287.890015,82.779999,91402.593750,21.29,101.34,70.100006,PM2.5,182
54.020000,36.250000,15.490000,2.590000,0.330000,61.240002,-5.450000,0.540000,286.859985,84.260002,90110.726562,21.29,101.49,73.775002,PM2.5,183
47.349998,35.529999,15.940000,2.100000,0.320000,60.029999,-5.840000,-0.340000,284.850006,90.690002,88701.882812,21.3,101.63,65.437500,PM2.5,184
50.889999,37.970001,15.360000,3.520000,0.350000,60.270000,-1.640000,-0.570000,288.190002,83.360001,93144.976562,21.42,101.2,69.862503,PM2.5,191
59.759998,38.790001,15.070000,4.550000,0.360000,60.900002,-3.180000,0.380000,288.910004,77.690002,93591.578125,21.42,101.34,80.949997,PM2.5,192
62.500000,39.080002,15.360000,4.320000,0.360000,61.150002,-5.830000,0.230000,287.350006,80.980003,91268.062500,21.43,101.48,84.375000,PM2.5,193
53.000000,36.950001,15.970000,3.180000,0.340000,60.540001,-5.900000,0.450000,285.399994,87.360001,89650.593750,21.43,101.63,72.500000,PM2.5,194
58.360001,41.169998,12.930000,5.520000,0.370000,59.910000,-4.720000,-0.020000,289.309998,85.230003,90504.921875,21.52,100.33,79.199997,PM2.5,201
69.849998,47.259998,12.530000,7.380000,0.410000,59.480000,-4.970000,-2.470000,287.420013,92.680000,88741.773438,21.52,100.47,93.562500,PM2.5,202
72.370003,50.570000,13.490000,8.970000,0.420000,56.330002,-3.090000,-3.540000,287.739990,91.660004,90789.000000,21.53,100.62,96.712502,PM2.5,203
56.160000,39.810001,13.670000,4.570000,0.360000,59.630001,-5.330000,-0.230000,288.859985,76.349998,93190.937500,21.56,101.33,76.449997,PM2.5,204
56.779999,39.619999,14.270000,3.630000,0.350000,60.410000,-6.660000,-0.840000,286.690002,83.010002,90561.648438,21.56,101.48,77.224998,PM2.5,205
50.540001,37.369999,15.070000,2.690000,0.330000,59.590000,-5.800000,0.150000,285.869995,85.089996,90264.117188,21.56,101.62,69.425003,PM2.5,206
68.370003,45.630001,13.200000,7.380000,0.390000,58.639999,-1.620000,0.780000,288.619995,89.889999,90215.726562,21.65,100.18,91.712502,PM2.5,224
80.309998,50.070000,11.440000,9.240000,0.430000,58.450001,-3.970000,1.150000,288.200012,89.199997,87905.421875,21.65,100.32,106.637497,PM2.5,225
101.120003,60.770000,11.260000,13.640000,0.480000,56.910000,-4.170000,0.090000,285.779999,98.419998,85773.570312,21.66,100.47,132.650009,PM2.5,226
109.949997,66.209999,11.630000,17.250000,0.530000,52.869999,-2.350000,-1.880000,286.100006,98.379997,87706.523438,21.66,100.61,143.687500,PM2.5,227
85.430000,57.900002,11.640000,9.690000,0.440000,52.509998,-1.170000,-2.400000,287.940002,91.510002,91726.226562,21.67,100.75,113.037498,PM2.5,228
55.310001,43.389999,12.540000,5.400000,0.370000,55.930000,-2.240000,1.130000,287.929993,84.129997,91890.976562,21.68,101.19,75.387505,PM2.5,229
57.150002,43.060001,12.490000,5.180000,0.370000,57.189999,-4.730000,0.280000,287.670013,82.480003,90353.929688,21.69,101.33,77.687500,PM2.5,230
58.119999,42.480000,13.290000,4.300000,0.360000,58.060001,-5.130000,-0.110000,285.640015,89.230003,88440.882812,21.69,101.47,78.900002,PM2.5,231
53.169998,39.630001,14.360000,2.990000,0.340000,58.439999,-4.470000,-0.400000,285.500000,87.379997,89231.617188,21.7,101.62,72.712494,PM2.5,232
43.970001,36.110001,14.940000,1.670000,0.320000,58.990002,-4.710000,-0.080000,284.790009,89.089996,88367.250000,21.7,101.76,61.212502,PM2.5,233
60.480000,43.459999,13.240000,5.860000,0.370000,57.680000,-2.630000,0.770000,287.679993,92.680000,88692.703125,21.77,100.03,81.849998,PM2.5,263
78.400002,49.869999,11.740000,9.100000,0.410000,57.660000,-1.970000,0.440000,287.589996,92.940002,88182.781250,21.78,100.17,104.250000,PM2.5,264
92.269997,56.080002,10.730000,11.690000,0.460000,56.840000,-2.710000,1.720000,287.820007,91.320000,87740.640625,21.79,100.32,121.587494,PM2.5,265
109.330002,65.559998,10.550000,15.440000,0.510000,54.330002,-3.500000,1.940000,286.070007,97.040001,85619.953125,21.79,100.46,142.912506,PM2.5,266
