PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.080002,60.099998,21.340000,1.720000,1.000000,55.980000,-1.950000,0.610000,286.859985,71.940002,91389.062500,21.29,101.34,76.350006,PM2.5,182
57.799999,61.480000,22.820000,1.660000,1.080000,55.400002,-4.700000,0.880000,286.209991,71.419998,90086.617188,21.29,101.49,78.500000,PM2.5,183
59.619999,63.040001,25.090000,1.660000,0.920000,59.459999,-5.810000,0.080000,284.140015,78.320000,88662.523438,21.3,101.63,80.775002,PM2.5,184
55.770000,59.869999,20.299999,2.240000,0.960000,54.950001,-1.030000,-1.060000,287.149994,71.470001,93138.382812,21.42,101.2,75.962502,PM2.5,191
57.240002,61.639999,19.540001,2.660000,1.250000,49.480000,-1.930000,0.020000,287.980011,67.269997,93586.882812,21.42,101.34,77.800003,PM2.5,192
59.570000,63.730000,20.959999,2.600000,1.350000,48.340000,-5.020000,0.520000,286.670013,69.099998,91248.492188,21.43,101.48,80.712502,PM2.5,193
60.389999,64.089996,23.930000,2.200000,1.110000,55.299999,-5.950000,0.690000,284.790009,74.849998,89614.570312,21.43,101.63,81.737503,PM2.5,194
44.009998,48.349998,13.270000,2.510000,0.840000,58.090000,-4.380000,-0.030000,286.920013,75.610001,90496.750000,21.52,100.33,61.262497,PM2.5,201
48.450001,53.450001,12.020000,3.570000,0.980000,53.299999,-4.710000,-2.200000,285.160004,82.629997,88714.953125,21.52,100.47,66.812500,PM2.5,202
51.779999,57.549999,13.380000,5.150000,1.080000,50.090000,-2.600000,-3.300000,286.010010,79.629997,90776.382812,21.53,100.62,70.974998,PM2.5,203
54.250000,58.919998,16.120001,2.720000,1.170000,48.529999,-3.780000,0.360000,287.769989,66.339996,93187.367188,21.56,101.33,74.062500,PM2.5,204
56.450001,60.799999,17.830000,2.390000,1.210000,49.090000,-5.860000,0.010000,285.880005,71.339996,90537.281250,21.56,101.48,76.812500,PM2.5,205
56.480000,60.340000,20.840000,1.910000,1.060000,53.910000,-5.820000,0.770000,285.239990,73.160004,90229.109375,21.56,101.62,76.849998,PM2.5,206
47.110001,51.950001,13.060000,3.840000,0.990000,52.910000,-1.900000,0.600000,286.320007,80.029999,90205.906250,21.65,100.18,65.137497,PM2.5,224
48.400002,54.060001,10.110000,4.250000,1.130000,50.200001,-4.810000,0.490000,285.450012,81.300003,87869.226562,21.65,100.32,66.750000,PM2.5,225
52.980000,59.730000,9.030000,6.140000,1.320000,46.090000,-5.120000,-0.110000,283.220001,90.959999,85717.687500,21.66,100.47,72.474998,PM2.5,226
56.790001,65.430000,9.590000,9.340000,1.510000,41.009998,-2.370000,-1.770000,283.950012,87.809998,87673.476562,21.66,100.61,77.237503,PM2.5,227
58.450001,66.430000,10.910000,7.050000,1.440000,38.669998,-0.470000,-2.590000,286.630005,77.870003,91716.156250,21.67,100.75,79.312500,PM2.5,228
53.029999,57.439999,14.250000,2.800000,1.030000,49.630001,-1.400000,1.250000,286.980011,72.360001,91880.156250,21.68,101.19,72.537498,PM2.5,229
52.540001,57.250000,13.510000,2.850000,1.080000,48.209999,-3.490000,0.860000,286.549988,70.480003,90335.828125,21.69,101.33,71.925003,PM2.5,230
54.520000,59.080002,15.130000,2.450000,1.120000,48.040001,-4.850000,0.590000,284.540009,76.889999,88402.523438,21.69,101.47,74.400002,PM2.5,231
54.299999,58.480000,18.100000,1.870000,1.050000,50.500000,-4.640000,0.560000,284.660004,75.949997,89192.203125,21.7,101.62,74.125000,PM2.5,232
53.919998,57.910000,21.049999,1.200000,0.820000,57.750000,-4.780000,0.840000,284.100006,77.150002,88323.562500,21.7,101.76,73.649994,PM2.5,233
47.419998,51.680000,13.740000,3.390000,0.900000,53.400002,-2.520000,0.590000,285.029999,86.290001,88674.031250,21.77,100.03,65.524994,PM2.5,263
51.259998,57.060001,11.030000,5.200000,1.200000,46.930000,-2.400000,-0.120000,284.829987,85.870003,88157.187500,21.78,100.17,70.324997,PM2.5,264
51.639999,58.470001,9.130000,6.150000,1.280000,45.759998,-3.350000,0.820000,285.019989,84.180000,87707.609375,21.79,100.32,70.800003,PM2.5,265
54.540001,62.580002,8.300000,7.420000,1.380000,43.590000,-4.320000,1.290000,283.429993,90.160004,85563.750000,21.79,100.46,74.425003,PM2.5,266
57.259998,67.220001,8.150000,10.100000,1.490000,41.830002,-2.640000,0.210000,282.670013,93.349998,85440.617188,21.8,100.6,77.824997,PM2.5,267
62.070000,73.180000,8.440000,11.460000,1.770000,32.669998,0.010000,-1.210000,285.799988,80.860001,90330.718750,21.8,100.75,83.837502,PM2.5,268
59.349998,68.650002,9.760000,8.940000,1.620000,37.250000,0.480000,-1.230000,288.269989,72.309998,93738.617188,21.81,100.89,80.437500,PM2.5,269
53.619999,58.750000,10.590000,4.890000,1.240000,43.310001,-0.500000,-0.260000,288.000000,72.190002,93302.007812,21.81,101.04,73.275002,PM2.5,270
51.810001,56.290001,10.890000,3.760000,1.140000,44.060001,-1.400000,0.280000,287.739990,69.750000,92495.476562,21.82,101.18,71.012505,PM2.5,271
52.439999,57.240002,11.590000,3.500000,1.120000,44.529999,-3.450000,0.940000,286.579987,70.910004,90550.796875,21.82,101.32,71.799995,PM2.5,272
54.279999,59.020000,13.830000,2.730000,1.100000,46.090000,-5.140000,1.410000,284.459991,77.779999,88401.750000,21.83,101.47,74.099998,PM2.5,273
55.250000,59.630001,17.010000,1.900000,1.030000,49.049999,-4.600000,0.560000,283.690002,80.660004,88190.757812,21.83,101.61,75.312500,PM2.5,274
48.790001,53.380001,12.710000,3.480000,0.940000,53.520000,-3.470000,0.980000,284.239990,88.389999,86980.000000,21.91,100.02,67.237503,PM2.5,309
53.419998,59.830002,10.220000,5.520000,1.260000,46.700001,-3.280000,0.790000,283.420013,91.730003,86143.117188,21.91,100.17,73.024994,PM2.5,310
54.049999,62.259998,8.860000,7.590000,1.340000,45.099998,-3.210000,0.660000,284.140015,88.400002,87435.046875,21.92,100.31,73.812500,PM2.5,311
54.080002,63.230000,8.030000,8.320000,1.350000,45.279999,-4.150000,0.880000,283.880005,88.870003,86631.046875,21.93,100.45,73.850006,PM2.5,312
56.349998,66.550003,7.700000,9.240000,1.430000,41.790001,-2.750000,0.630000,283.109985,91.870003,86254.953125,21.93,100.6,76.687500,PM2.5,313
62.919998,75.529999,7.590000,14.470000,1.840000,31.540001,0.180000,-0.690000,286.230011,78.680000,90914.359375,21.94,100.74,84.899994,PM2.5,314
59.619999,71.029999,8.020000,13.110000,1.730000,35.400002,0.480000,-0.780000,288.369995,70.510002,93716.976562,21.94,100.89,80.775002,PM2.5,315
52.430000,58.119999,8.800000,7.080000,1.280000,43.160000,-1.240000,-0.090000,287.700012,71.870003,92409.179688,21.95,101.03,71.787498,PM2.5,316
49.709999,52.990002,9.780000,4.360000,1.100000,45.790001,-1.840000,-0.580000,287.399994,71.279999,92015.148438,21.95,101.18,68.387497,PM2.5,317
49.180000,52.540001,11.170000,3.600000,1.050000,47.040001,-2.520000,0.000000,287.589996,68.769997,92176.039062,21.96,101.32,67.724998,PM2.5,318
51.290001,55.290001,13.850000,2.650000,1.000000,49.730000,-4.720000,1.200000,285.709991,73.379997,89664.820312,21.96,101.46,70.362503,PM2.5,319
50.700001,55.580002,13.200000,4.130000,1.030000,51.520000,-2.770000,0.810000,283.869995,90.889999,87024.296875,22.04,100.02,69.625000,PM2.5,361
53.169998,59.959999,10.730000,6.200000,1.270000,47.169998,-2.980000,1.320000,284.089996,88.800003,87064.656250,22.05,100.16,72.712494,PM2.5,362
53.599998,61.970001,9.220000,7.190000,1.310000,46.830002,-3.770000,0.840000,284.029999,88.589996,87262.921875,22.05,100.3,73.250000,PM2.5,363
54.630001,63.990002,8.270000,7.650000,1.320000,46.349998,-4.390000,0.660000,283.190002,91.500000,86169.789062,22.06,100.45,74.537498,PM2.5,364
54.439999,63.480000,7.830000,7.740000,1.260000,42.619999,-2.360000,0.480000,283.079987,91.239998,86669.593750,22.07,100.59,74.299995,PM2.5,365
61.619999,73.220001,8.130000,15.790000,1.800000,32.660000,0.360000,-0.250000,286.579987,76.400002,91421.906250,22.07,100.74,83.275002,PM2.5,366
55.849998,64.019997,9.070000,15.310000,1.600000,40.040001,0.080000,-0.190000,287.920013,71.029999,92976.539062,22.08,100.88,76.062500,PM2.5,367
48.770000,51.680000,9.420000,7.300000,1.140000,48.830002,-1.960000,0.210000,286.690002,73.870003,90705.257812,22.08,101.03,67.212502,PM2.5,368
47.549999,48.570000,10.160000,3.120000,0.960000,51.139999,-2.730000,-0.270000,285.760010,76.570000,89852.632812,22.09,101.17,65.687500,PM2.5,369
47.580002,49.009998,11.420000,2.830000,0.960000,50.910000,-2.680000,-0.510000,286.320007,73.110001,90651.437500,22.09,101.31,65.725006,PM2.5,370
49.790001,52.509998,14.640000,2.530000,0.890000,52.889999,-3.660000,0.460000,285.690002,74.220001,89916.906250,22.1,101.46,68.487503,PM2.5,371
38.360001,40.169998,14.980000,1.310000,0.420000,64.050003,-6.470000,4.570000,285.920013,84.510002,87868.976562,22.14,99.29,54.200001,PM2.5,415
42.610001,44.700001,15.710000,1.660000,0.480000,61.599998,-3.640000,3.320000,283.679993,94.790001,86314.476562,22.15,99.43,59.512501,PM2.5,416
42.389999,44.910000,16.709999,1.930000,0.580000,62.880001,-2.130000,1.950000,285.380005,86.860001,88465.859375,22.16,99.58,59.237499,PM2.5,417
43.750000,46.490002,16.740000,1.910000,0.690000,61.509998,-3.490000,2.140000,285.350006,84.500000,87894.468750,22.16,99.72,60.937500,PM2.5,418
47.790001,51.049999,15.420000,2.580000,0.870000,56.099998,-3.820000,2.060000,283.589996,92.059998,86338.093750,22.17,99.86,65.987503,PM2.5,419
50.439999,55.349998,13.670000,4.720000,1.080000,51.959999,-3.190000,1.040000,283.880005,90.290001,87492.273438,22.18,100.01,69.299995,PM2.5,420
52.049999,58.880001,11.560000,7.000000,1.260000,49.099998,-3.180000,0.030000,284.769989,85.419998,88329.968750,22.18,100.15,71.312500,PM2.5,421
53.860001,62.169998,10.100000,7.650000,1.310000,48.139999,-3.340000,-0.130000,284.149994,87.260002,87423.562500,22.19,100.3,73.574997,PM2.5,422
55.529999,64.610001,9.190000,8.180000,1.330000,47.250000,-3.730000,0.990000,282.739990,92.639999,85390.960938,22.19,100.44,75.662498,PM2.5,423
53.700001,61.369999,8.580000,7.510000,1.220000,45.410000,-2.510000,1.650000,282.920013,90.669998,86217.023438,22.2,100.59,73.375000,PM2.5,424
60.119999,69.440002,9.050000,15.170000,1.680000,37.669998,-0.510000,0.890000,286.170013,77.139999,90683.968750,22.2,100.73,81.400002,PM2.5,425
52.009998,56.700001,10.000000,14.140000,1.400000,47.009998,-1.130000,0.290000,287.059998,73.309998,91620.109375,22.21,100.88,71.262497,PM2.5,426
46.689999,47.830002,10.210000,7.220000,1.060000,53.599998,-2.660000,-0.010000,285.910004,76.279999,89955.453125,22.21,101.02,64.612495,PM2.5,427
45.669998,45.090000,10.790000,3.260000,0.910000,55.880001,-3.030000,-0.220000,285.290009,78.800003,89396.281250,22.22,101.17,63.337498,PM2.5,428
47.139999,47.040001,12.190000,3.110000,0.930000,54.619999,-2.950000,-0.230000,284.980011,79.010002,89168.492188,22.22,101.31,65.175003,PM2.5,429
49.290001,50.380001,15.490000,2.920000,0.860000,54.830002,-2.790000,0.220000,284.869995,78.389999,89332.289062,22.23,101.45,67.862503,PM2.5,430
37.740002,39.779999,15.170000,1.470000,0.430000,64.540001,-4.930000,3.720000,286.390015,82.370003,88350.492188,22.28,99.28,53.425003,PM2.5,475
41.650002,43.970001,15.870000,1.680000,0.500000,63.610001,-4.440000,3.920000,284.529999,90.250000,86874.023438,22.28,99.42,58.312500,PM2.5,476
43.029999,45.880001,16.660000,2.170000,0.630000,62.320000,-2.700000,1.890000,284.609985,89.699997,87463.296875,22.29,99.57,60.037498,PM2.5,477
44.180000,47.290001,16.660000,2.250000,0.770000,60.119999,-2.740000,1.700000,285.010010,86.150002,87796.570312,22.3,99.71,61.474998,PM2.5,478
45.070000,48.560001,15.510000,2.650000,0.880000,58.310001,-3.820000,2.540000,284.720001,85.639999,87415.148438,22.3,99.86,62.587502,PM2.5,479
46.139999,50.430000,13.810000,3.840000,0.970000,56.610001,-4.470000,2.030000,284.459991,85.699997,87054.046875,22.31,100.0,63.924999,PM2.5,480
48.220001,53.480000,11.970000,5.020000,1.040000,54.970001,-4.150000,0.470000,283.040009,91.120003,85238.398438,22.32,100.15,66.525002,PM2.5,481
53.099998,60.310001,11.060000,6.290000,1.190000,50.599998,-2.870000,-0.130000,282.119995,95.419998,84917.406250,22.32,100.29,72.625000,PM2.5,482
53.310001,61.540001,10.020000,6.770000,1.220000,47.439999,-2.050000,0.700000,283.170013,91.309998,86738.976562,22.33,100.44,72.887505,PM2.5,483
50.090000,56.939999,9.190000,5.930000,1.130000,47.080002,-1.610000,1.830000,285.119995,81.769997,89232.718750,22.33,100.58,68.862503,PM2.5,484
50.090000,53.470001,10.150000,8.750000,1.190000,51.200001,-1.020000,1.120000,286.290009,76.940002,90981.976562,22.34,100.73,68.862503,PM2.5,485
45.900002,47.040001,10.620000,8.230000,1.030000,55.930000,-2.020000,0.390000,286.079987,76.010002,90247.617188,22.34,100.87,63.625000,PM2.5,486
44.230000,44.430000,11.020000,5.570000,0.910000,58.369999,-3.260000,-0.150000,285.070007,78.739998,89004.187500,22.35,101.02,61.537498,PM2.5,487
44.540001,43.849998,11.840000,3.970000,0.880000,58.470001,-3.000000,-0.580000,284.929993,79.699997,89205.296875,22.35,101.16,61.925003,PM2.5,488
46.570000,46.150002,13.510000,3.620000,0.910000,56.939999,-2.440000,-0.640000,285.100006,79.199997,89629.179688,22.36,101.3,64.462502,PM2.5,489
48.470001,48.970001,16.360001,3.680000,0.890000,57.139999,-2.170000,-0.130000,284.929993,78.769997,89606.906250,22.36,101.45,66.837502,PM2.5,490
50.959999,53.049999,20.150000,3.750000,0.790000,58.230000,-1.780000,0.100000,284.890015,77.919998,89938.492188,22.37,101.59,69.949997,PM2.5,491
40.020000,42.740002,15.830000,1.820000,0.460000,63.509998,-4.600000,3.590000,285.209991,86.419998,87155.500000,22.42,99.42,56.275002,PM2.5,538
42.959999,46.400002,16.469999,2.390000,0.580000,61.169998,-3.690000,2.660000,283.739990,92.599998,86080.187500,22.42,99.56,59.949997,PM2.5,539
43.939999,47.560001,16.110001,2.620000,0.720000,57.580002,-2.400000,1.220000,284.459991,88.910004,87283.023438,22.43,99.71,61.174999,PM2.5,540
42.959999,46.540001,15.560000,2.720000,0.820000,57.930000,-2.680000,1.390000,285.059998,84.279999,87516.281250,22.44,99.85,59.949997,PM2.5,541
44.000000,47.930000,14.260000,3.240000,0.900000,56.740002,-3.620000,2.120000,284.190002,86.269997,85802.468750,22.44,100.0,61.250000,PM2.5,542
47.450001,52.230000,12.880000,4.230000,1.000000,53.400002,-3.730000,2.250000,281.929993,94.790001,83258.820312,22.45,100.14,65.562500,PM2.5,543
51.230000,57.980000,11.810000,5.260000,1.120000,48.360001,-2.700000,2.080000,281.230011,98.050003,83725.671875,22.46,100.29,70.287498,PM2.5,544
49.910000,56.900002,10.760000,5.180000,1.100000,47.709999,-0.930000,0.990000,284.049988,86.910004,88548.242188,22.46,100.43,68.637497,PM2.5,545
46.470001,51.099998,10.360000,5.100000,1.010000,51.330002,-0.090000,0.980000,286.730011,76.250000,92025.171875,22.47,100.57,64.337502,PM2.5,546
44.020000,45.299999,11.310000,5.940000,0.930000,58.810001,-1.390000,0.920000,285.950012,77.360001,90319.867188,22.47,100.72,61.275002,PM2.5,547
