PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,28.350000,15.070000,2.140000,0.290000,69.000000,-4.970000,1.230000,290.380005,72.220001,91084.476562,21.29,101.34,41.671429,PM2.5,182
30.190001,29.250000,15.850000,2.180000,0.300000,69.320000,-7.390000,1.120000,289.619995,75.629997,89804.039062,21.29,101.49,43.128571,PM2.5,183
30.160000,30.120001,16.480000,2.000000,0.300000,68.250000,-7.430000,0.290000,287.529999,83.199997,88412.382812,21.3,101.63,43.085712,PM2.5,184
28.530001,27.680000,14.360000,2.580000,0.290000,69.389999,-1.460000,-0.780000,290.239990,70.440002,92816.718750,21.42,101.2,40.757145,PM2.5,191
30.600000,28.750000,14.990000,3.190000,0.300000,68.830002,-3.480000,0.670000,291.269989,67.830002,93252.617188,21.42,101.34,43.714287,PM2.5,192
31.459999,29.590000,15.730000,3.140000,0.300000,68.690002,-6.810000,0.930000,290.269989,72.300003,90950.500000,21.43,101.48,44.942856,PM2.5,193
30.930000,30.240000,16.639999,2.540000,0.300000,68.709999,-7.210000,0.990000,288.309998,79.150002,89351.093750,21.43,101.63,44.185715,PM2.5,194
24.889999,22.620001,10.400000,3.330000,0.250000,70.510002,-6.510000,0.020000,290.890015,64.790001,90202.609375,21.52,100.33,35.557140,PM2.5,201
28.180000,24.549999,10.540000,4.400000,0.260000,68.470001,-6.250000,-2.840000,288.850006,72.120003,88457.593750,21.52,100.47,40.257145,PM2.5,202
29.830000,26.280001,11.350000,5.230000,0.280000,65.790001,-3.460000,-4.920000,289.290009,70.900002,90491.109375,21.53,100.62,42.614285,PM2.5,203
30.230000,28.309999,14.520000,3.410000,0.300000,67.040001,-5.390000,0.530000,291.420013,67.370003,92860.843750,21.56,101.33,43.185715,PM2.5,204
30.980000,29.350000,15.300000,3.040000,0.300000,67.709999,-7.480000,0.310000,289.700012,73.839996,90256.898438,21.56,101.48,44.257141,PM2.5,205
30.180000,29.490000,16.200001,2.430000,0.300000,68.089996,-7.390000,0.830000,289.089996,75.809998,89957.000000,21.56,101.62,43.114285,PM2.5,206
24.620001,22.100000,9.810000,3.960000,0.250000,69.029999,-4.490000,1.580000,290.410004,63.610001,89919.070312,21.65,100.18,35.171429,PM2.5,224
28.260000,23.770000,9.540000,5.240000,0.260000,67.230003,-7.150000,1.810000,289.329987,67.250000,87622.632812,21.65,100.32,40.371429,PM2.5,225
32.619999,26.530001,9.600000,6.830000,0.270000,64.349998,-6.690000,0.250000,286.670013,78.269997,85508.687500,21.66,100.47,46.599998,PM2.5,226
35.279999,28.559999,10.220000,8.550000,0.280000,61.470001,-2.960000,-2.880000,287.339996,77.040001,87440.406250,21.66,100.61,50.349998,PM2.5,227
33.230000,29.030001,10.640000,5.710000,0.290000,62.090000,-0.400000,-4.470000,289.209991,70.050003,91431.296875,21.67,100.75,47.471428,PM2.5,228
30.000000,28.730000,13.850000,3.430000,0.300000,63.340000,-2.740000,0.830000,290.109985,69.449997,91582.851562,21.68,101.19,42.857143,PM2.5,229
30.610001,28.900000,14.230000,3.610000,0.300000,63.570000,-5.740000,1.400000,290.160004,70.839996,90056.867188,21.69,101.33,43.728573,PM2.5,230
31.450001,29.809999,15.010000,3.200000,0.300000,64.889999,-6.720000,1.030000,288.250000,78.080002,88161.273438,21.69,101.47,44.928574,PM2.5,231
30.400000,29.530001,15.830000,2.580000,0.290000,66.029999,-6.660000,0.640000,288.589996,76.720001,88941.453125,21.7,101.62,43.428570,PM2.5,232
29.320000,29.480000,16.500000,1.900000,0.290000,67.230003,-6.690000,0.640000,287.570007,80.180000,88092.101562,21.7,101.76,41.885715,PM2.5,233
22.980000,21.420000,9.400000,3.430000,0.240000,69.099998,-4.460000,1.010000,288.929993,66.489998,88412.406250,21.77,100.03,32.828571,PM2.5,263
26.780001,23.010000,9.120000,5.050000,0.250000,67.199997,-4.410000,1.040000,288.820007,66.930000,87909.671875,21.78,100.17,38.257145,PM2.5,264
