PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,49.730000,11.080000,2.050000,0.590000,55.320000,-2.880000,1.030000,287.420013,59.060001,91380.078125,21.29,101.34,64.675003,PM2.5,182
47.570000,48.990002,11.300000,2.120000,0.630000,54.470001,-4.990000,0.600000,287.420013,58.000000,90084.906250,21.29,101.49,65.712502,PM2.5,183
41.689999,42.520000,11.560000,1.570000,0.520000,62.480000,-5.080000,-0.240000,285.619995,64.320000,88666.851562,21.3,101.63,58.362499,PM2.5,184
48.070000,51.910000,11.130000,2.930000,0.600000,57.279999,-1.140000,0.100000,287.029999,61.779999,93133.593750,21.42,101.2,66.337502,PM2.5,191
56.919998,60.770000,11.050000,4.220000,0.790000,47.470001,-3.090000,0.480000,288.049988,58.119999,93581.226562,21.42,101.34,77.399994,PM2.5,192
58.630001,60.500000,11.280000,4.250000,0.840000,45.860001,-5.520000,0.050000,287.299988,59.500000,91245.656250,21.43,101.48,79.537498,PM2.5,193
49.430000,50.189999,11.680000,2.780000,0.670000,56.009998,-5.270000,0.470000,285.700012,64.879997,89617.617188,21.43,101.63,68.037498,PM2.5,194
52.360001,58.880001,9.510000,6.050000,0.730000,57.540001,-2.700000,0.230000,288.079987,58.279999,90500.062500,21.52,100.33,71.699997,PM2.5,201
60.599998,69.099998,9.100000,8.710000,0.890000,52.310001,-3.540000,-1.720000,287.089996,59.900002,88716.273438,21.52,100.47,82.000000,PM2.5,202
61.790001,70.349998,9.720000,9.660000,0.900000,52.250000,-2.380000,-3.200000,287.190002,61.220001,90764.539062,21.53,100.62,83.487503,PM2.5,203
57.540001,62.070000,9.980000,4.700000,0.790000,45.000000,-4.180000,-0.400000,288.500000,56.610001,93175.500000,21.56,101.33,78.175003,PM2.5,204
58.029999,60.709999,10.370000,3.750000,0.800000,45.450001,-5.540000,-1.110000,286.690002,61.689999,90536.312500,21.56,101.48,78.787498,PM2.5,205
