PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,55.349998,16.170000,2.820000,0.570000,54.419998,-3.890000,0.880000,285.790009,83.410004,91559.843750,21.29,101.34,69.274994,PM2.5,182
51.590000,56.180000,16.360001,2.680000,0.580000,55.209999,-6.790000,0.430000,284.970001,84.800003,90250.023438,21.29,101.49,70.737503,PM2.5,183
50.090000,53.490002,16.549999,2.090000,0.510000,59.599998,-7.260000,-0.320000,283.350006,90.489998,88828.703125,21.3,101.63,68.862503,PM2.5,184
51.049999,55.849998,16.129999,3.930000,0.580000,53.490002,-2.170000,-0.390000,286.529999,83.089996,93319.828125,21.42,101.2,70.062500,PM2.5,191
53.070000,59.000000,16.150000,4.760000,0.670000,49.910000,-3.790000,0.400000,287.230011,77.930000,93769.039062,21.42,101.34,72.587502,PM2.5,192
54.959999,60.689999,16.340000,4.380000,0.680000,50.660000,-6.740000,0.140000,285.619995,82.440002,91419.773438,21.43,101.48,74.949997,PM2.5,193
52.810001,57.009998,16.620001,2.970000,0.590000,56.619999,-7.170000,0.480000,283.910004,89.000000,89787.429688,21.43,101.63,72.262505,PM2.5,194
49.349998,55.250000,13.560000,6.260000,0.620000,50.310001,-5.940000,-0.280000,287.339996,85.080002,90641.257812,21.52,100.33,67.937500,PM2.5,201
55.389999,62.639999,13.330000,8.240000,0.690000,46.500000,-5.720000,-2.760000,285.260010,94.080002,88867.359375,21.52,100.47,75.487503,PM2.5,202
56.450001,64.360001,13.870000,8.670000,0.680000,45.820000,-3.530000,-3.490000,285.829987,92.480003,90937.132812,21.53,100.62,76.812500,PM2.5,203
51.500000,57.959999,14.850000,4.550000,0.680000,50.529999,-5.890000,-0.150000,287.429993,76.500000,93362.882812,21.56,101.33,70.625000,PM2.5,204
54.340000,60.070000,15.280000,3.670000,0.690000,51.330002,-7.640000,-0.870000,285.109985,85.029999,90708.710938,21.56,101.48,74.175003,PM2.5,205
52.610001,57.000000,15.820000,2.780000,0.620000,54.680000,-7.060000,0.080000,284.410004,87.160004,90409.859375,21.56,101.62,72.012497,PM2.5,206
52.750000,59.009998,13.650000,9.110000,0.690000,45.860001,-3.560000,1.270000,287.320007,87.220001,90341.523438,21.65,100.18,72.187500,PM2.5,224
58.820000,66.760002,12.770000,11.760000,0.800000,40.919998,-6.240000,0.840000,285.989990,89.570000,88013.359375,21.65,100.32,79.775002,PM2.5,225
65.150002,74.419998,12.300000,15.640000,0.890000,36.770000,-5.610000,-0.130000,283.640015,99.000000,85868.570312,21.66,100.47,87.687500,PM2.5,226
67.220001,77.660004,12.360000,16.980000,0.910000,35.080002,-3.170000,-1.820000,284.190002,98.209999,87828.500000,21.66,100.61,90.275002,PM2.5,227
61.639999,72.470001,12.240000,10.450000,0.780000,38.389999,-1.810000,-2.390000,286.250000,91.139999,91889.406250,21.67,100.75,83.300003,PM2.5,228
51.930000,59.660000,13.650000,5.500000,0.660000,50.580002,-3.360000,1.210000,286.489990,82.690002,92050.093750,21.68,101.19,71.162498,PM2.5,229
53.689999,61.779999,13.850000,5.360000,0.700000,49.000000,-5.830000,0.360000,285.820007,83.000000,90499.976562,21.69,101.33,73.362495,PM2.5,230
56.230000,63.310001,14.560000,4.530000,0.710000,48.790001,-6.050000,-0.150000,283.600006,91.940002,88570.937500,21.69,101.47,76.537498,PM2.5,231
54.380001,60.090000,15.230000,3.320000,0.650000,51.830002,-5.500000,-0.420000,283.609985,91.019997,89371.476562,21.7,101.62,74.224998,PM2.5,232
50.880001,55.080002,15.490000,2.010000,0.550000,56.750000,-5.900000,-0.020000,282.829987,93.320000,88502.953125,21.7,101.76,69.849998,PM2.5,233
53.220001,59.130001,13.880000,8.640000,0.650000,47.830002,-2.520000,1.220000,286.149994,95.040001,88809.593750,21.77,100.03,72.775002,PM2.5,263
60.209999,68.309998,13.160000,12.880000,0.820000,40.770000,-3.030000,0.570000,285.929993,94.150002,88297.343750,21.78,100.17,81.512497,PM2.5,264
64.139999,73.639999,12.270000,15.330000,0.890000,37.939999,-4.510000,1.100000,285.619995,92.629997,87852.046875,21.79,100.32,86.425003,PM2.5,265
67.339996,77.519997,11.600000,16.820000,0.920000,36.139999,-5.080000,1.560000,283.980011,97.540001,85712.562500,21.79,100.46,90.424995,PM2.5,266
71.250000,82.580002,11.320000,20.719999,0.980000,31.309999,-3.230000,0.280000,283.179993,100.000000,85592.742188,21.8,100.6,95.312500,PM2.5,267
70.900002,84.769997,11.540000,20.209999,0.970000,31.430000,-0.970000,-1.100000,285.390015,95.260002,90501.203125,21.8,100.75,94.875000,PM2.5,268
63.790001,75.440002,12.040000,15.390000,0.880000,36.549999,-0.750000,-0.920000,287.459991,86.550003,93924.703125,21.81,100.89,85.987503,PM2.5,269
55.439999,66.089996,12.210000,9.030000,0.760000,43.590000,-1.760000,-0.360000,287.299988,83.010002,93484.867188,21.81,101.04,75.549995,PM2.5,270
53.689999,64.260002,12.560000,7.410000,0.740000,45.610001,-3.300000,-0.290000,286.929993,81.949997,92673.539062,21.82,101.18,73.362495,PM2.5,271
54.880001,64.940002,13.230000,6.090000,0.740000,46.340000,-6.070000,0.990000,285.660004,83.980003,90716.156250,21.82,101.32,74.849998,PM2.5,272
56.520000,64.980003,14.150000,4.950000,0.720000,46.970001,-7.030000,1.170000,283.459991,92.059998,88568.218750,21.83,101.47,76.900002,PM2.5,273
55.610001,62.310001,14.910000,3.710000,0.670000,48.970001,-5.670000,-0.050000,282.589996,95.449997,88368.046875,21.83,101.61,75.762497,PM2.5,274
56.590000,63.520000,13.480000,10.750000,0.710000,45.830002,-2.980000,1.560000,285.510010,96.699997,87120.937500,21.91,100.02,76.987503,PM2.5,309
64.580002,73.690002,12.850000,16.799999,0.900000,38.419998,-3.390000,0.930000,284.649994,98.220001,86286.289062,21.91,100.17,86.975006,PM2.5,310
66.949997,77.089996,11.980000,17.590000,0.930000,37.529999,-4.030000,0.460000,285.070007,95.459999,87579.656250,21.92,100.31,89.937500,PM2.5,311
68.930000,79.639999,11.220000,18.350000,0.950000,36.509998,-4.830000,1.220000,284.380005,96.910004,86781.406250,21.93,100.45,92.412498,PM2.5,312
71.849998,83.690002,10.860000,20.590000,0.980000,32.439999,-3.390000,1.090000,283.440002,99.930000,86408.023438,21.93,100.6,96.062500,PM2.5,313
73.250000,89.680000,11.290000,28.219999,1.050000,28.490000,-0.890000,0.220000,285.670013,94.510002,91087.156250,21.94,100.74,97.812500,PM2.5,314
63.580002,78.959999,11.280000,19.780001,0.920000,37.139999,-1.330000,0.030000,287.619995,85.480003,93901.710938,21.94,100.89,85.725006,PM2.5,315
54.490002,67.669998,11.320000,10.300000,0.780000,45.549999,-3.240000,-0.650000,286.920013,83.690002,92588.343750,21.95,101.03,74.362503,PM2.5,316
52.320000,64.459999,11.860000,7.410000,0.740000,48.049999,-3.390000,-1.330000,286.350006,85.150002,92195.773438,21.95,101.18,71.650002,PM2.5,317
51.400002,62.410000,12.750000,6.040000,0.710000,49.830002,-4.570000,-0.030000,286.640015,81.300003,92357.093750,21.96,101.32,70.500000,PM2.5,318
52.750000,61.860001,13.720000,4.330000,0.670000,52.270000,-6.680000,1.230000,284.579987,87.800003,89837.148438,21.96,101.46,72.187500,PM2.5,319
57.570000,64.639999,13.900000,11.950000,0.760000,45.279999,-2.990000,1.270000,285.429993,96.379997,87160.093750,22.04,100.02,78.212502,PM2.5,361
64.190002,73.070000,13.180000,16.129999,0.900000,39.709999,-3.560000,1.520000,285.029999,95.790001,87205.320312,22.05,100.16,86.487503,PM2.5,362
66.290001,75.980003,12.070000,16.350000,0.910000,39.299999,-4.510000,1.180000,284.850006,95.809998,87408.500000,22.05,100.3,89.112503,PM2.5,363
68.239998,78.570000,11.240000,17.230000,0.920000,37.680000,-5.000000,1.410000,283.760010,99.349998,86320.726562,22.06,100.45,91.549995,PM2.5,364
67.040001,78.070000,10.790000,17.770000,0.900000,36.169998,-3.080000,1.350000,283.609985,99.959999,86821.609375,22.07,100.59,90.050003,PM2.5,365
70.690002,86.830002,12.110000,33.009998,1.060000,26.570000,-0.450000,0.660000,285.989990,94.150002,91594.812500,22.07,100.74,94.612503,PM2.5,366
58.630001,73.989998,11.710000,21.049999,0.880000,40.049999,-1.280000,0.470000,287.309998,86.400002,93156.421875,22.08,100.88,79.537498,PM2.5,367
51.270000,64.480003,11.310000,7.950000,0.730000,50.990002,-3.880000,-0.130000,285.970001,86.040001,90877.343750,22.08,101.03,70.337502,PM2.5,368
51.389999,63.889999,11.730000,5.080000,0.700000,52.480000,-4.160000,-0.770000,284.709991,91.800003,90026.406250,22.09,101.17,70.487503,PM2.5,369
50.630001,62.189999,12.640000,4.800000,0.690000,53.150002,-4.390000,-0.600000,285.299988,87.440002,90830.203125,22.09,101.31,69.537498,PM2.5,370
50.169998,59.450001,13.730000,3.900000,0.640000,55.320000,-5.580000,0.670000,284.619995,88.519997,90093.117188,22.1,101.46,68.962494,PM2.5,371
37.410000,39.209999,11.190000,1.240000,0.340000,62.990002,-5.490000,4.850000,287.269989,91.190002,87999.406250,22.14,99.29,53.012501,PM2.5,415
41.020000,43.160000,11.520000,1.790000,0.360000,59.980000,-2.900000,3.910000,285.679993,97.800003,86440.539062,22.15,99.43,57.525002,PM2.5,416
42.599998,45.290001,12.510000,3.160000,0.420000,60.349998,-1.490000,2.550000,286.820007,94.680000,88585.906250,22.16,99.58,59.500000,PM2.5,417
45.639999,49.250000,13.140000,4.770000,0.500000,56.840000,-2.540000,2.600000,286.790009,93.150002,88026.046875,22.16,99.72,63.299999,PM2.5,418
