PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.869999,42.340000,14.740000,2.530000,0.380000,61.860001,-4.670000,0.850000,289.829987,85.989998,91357.570312,21.29,101.34,77.337502,PM2.5,182
60.770000,43.169998,15.380000,2.340000,0.380000,62.750000,-7.100000,0.780000,288.869995,88.349998,90075.726562,21.29,101.49,82.212502,PM2.5,183
54.160000,42.160000,16.080000,2.060000,0.360000,61.259998,-7.140000,0.050000,287.070007,94.959999,88680.609375,21.3,101.63,73.949997,PM2.5,184
55.669998,43.990002,14.200000,3.650000,0.400000,59.590000,-2.220000,-0.580000,290.089996,88.010002,93091.546875,21.42,101.2,75.837494,PM2.5,191
65.089996,45.869999,14.290000,4.200000,0.430000,61.580002,-4.030000,0.380000,290.959991,82.199997,93532.992188,21.42,101.34,87.612495,PM2.5,192
68.440002,46.380001,14.820000,3.650000,0.430000,62.290001,-6.790000,0.590000,289.579987,86.050003,91227.117188,21.43,101.48,91.800003,PM2.5,193
59.720001,44.040001,15.700000,2.830000,0.390000,60.939999,-6.830000,0.850000,287.720001,93.589996,89622.921875,21.43,101.63,80.900002,PM2.5,194
55.230000,42.459999,10.690000,4.910000,0.380000,59.470001,-5.800000,-0.060000,290.489990,85.000000,90461.296875,21.52,100.33,75.287498,PM2.5,201
65.879997,49.820000,10.810000,6.520000,0.410000,59.720001,-5.470000,-2.460000,288.420013,94.790001,88712.976562,21.52,100.47,88.599998,PM2.5,202
67.839996,51.790001,11.570000,7.840000,0.420000,57.520000,-3.410000,-3.310000,289.040009,94.080002,90751.437500,21.53,100.62,91.049995,PM2.5,203
59.750000,46.330002,12.730000,4.120000,0.430000,60.759998,-6.000000,0.210000,290.809998,82.019997,93140.000000,21.56,101.33,80.937500,PM2.5,204
