PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.939999,31.799999,10.650000,2.290000,0.460000,57.509998,0.040000,2.580000,290.390015,88.389999,91156.367188,21.29,101.34,52.424999,PM2.5,182
38.160000,31.889999,10.780000,2.570000,0.490000,57.020000,-0.730000,2.340000,289.769989,90.260002,89889.312500,21.29,101.49,53.950001,PM2.5,183
34.849998,30.870001,11.030000,2.160000,0.420000,56.450001,-0.640000,2.010000,288.279999,94.239998,88481.546875,21.3,101.63,49.785713,PM2.5,184
37.630001,33.290001,10.780000,2.860000,0.480000,57.669998,0.890000,0.860000,290.920013,87.529999,92858.898438,21.42,101.2,53.287502,PM2.5,191
43.529999,35.439999,10.960000,4.770000,0.630000,57.139999,-0.250000,1.480000,291.320007,85.139999,93314.210938,21.42,101.34,60.662498,PM2.5,192
44.689999,35.490002,11.230000,5.130000,0.660000,56.860001,-1.330000,1.820000,290.209991,87.849998,91026.000000,21.43,101.48,62.112499,PM2.5,193
39.220001,33.169998,11.580000,4.120000,0.540000,57.009998,-1.340000,2.010000,288.640015,91.900002,89412.742188,21.43,101.63,55.275002,PM2.5,194
45.599998,39.529999,10.260000,5.010000,0.630000,58.849998,-0.390000,0.850000,290.170013,92.220001,90304.773438,21.52,100.33,63.250000,PM2.5,201
53.430000,45.520000,10.540000,7.310000,0.770000,57.630001,0.400000,0.800000,289.209991,95.930000,88539.007812,21.52,100.47,73.037498,PM2.5,202
51.840000,45.700001,10.920000,8.280000,0.770000,56.939999,0.740000,0.690000,289.920013,92.650002,90543.398438,21.53,100.62,71.050003,PM2.5,203
41.840000,36.549999,10.450000,5.970000,0.630000,57.040001,-2.020000,0.860000,291.040009,85.379997,92921.578125,21.56,101.33,58.549999,PM2.5,204
42.860001,36.549999,10.830000,5.870000,0.640000,56.270000,-2.160000,0.910000,289.209991,90.690002,90320.476562,21.56,101.48,59.825001,PM2.5,205
39.040001,34.310001,11.270000,4.670000,0.550000,56.230000,-1.900000,1.320000,288.429993,92.029999,90010.453125,21.56,101.62,55.050003,PM2.5,206
48.349998,41.470001,10.800000,7.080000,0.710000,59.980000,-0.710000,0.840000,289.829987,92.739998,90006.992188,21.65,100.18,66.687500,PM2.5,224
54.310001,45.869999,9.760000,7.920000,0.830000,58.299999,0.230000,2.160000,289.059998,95.570000,87722.656250,21.65,100.32,74.137505,PM2.5,225
62.939999,52.250000,9.840000,10.420000,0.980000,56.950001,1.930000,2.210000,287.950012,98.519997,85586.828125,21.66,100.47,84.924995,PM2.5,226
72.089996,59.360001,10.610000,15.180000,1.250000,54.790001,2.090000,1.710000,288.809998,95.260002,87478.351562,21.66,100.61,96.362495,PM2.5,227
57.080002,50.349998,10.200000,9.000000,0.900000,54.580002,1.270000,1.560000,290.429993,88.820000,91447.718750,21.67,100.75,77.600006,PM2.5,228
40.630001,38.730000,10.010000,5.520000,0.600000,54.000000,-0.710000,1.920000,290.260010,89.650002,91622.140625,21.68,101.19,57.037502,PM2.5,229
42.430000,39.250000,10.040000,6.850000,0.650000,54.880001,-1.060000,1.930000,289.869995,90.260002,90117.429688,21.69,101.33,59.287498,PM2.5,230
44.419998,39.540001,10.570000,6.850000,0.660000,54.790001,-0.610000,1.730000,288.269989,95.199997,88211.273438,21.69,101.47,61.774998,PM2.5,231
41.349998,36.950001,11.080000,5.440000,0.580000,55.669998,-0.800000,1.220000,287.929993,94.639999,88981.460938,21.7,101.62,57.937500,PM2.5,232
34.400002,32.580002,10.920000,2.370000,0.430000,56.669998,-1.180000,1.720000,287.540009,94.389999,88125.960938,21.7,101.76,49.142860,PM2.5,233
42.570000,37.860001,10.410000,5.810000,0.590000,59.369999,0.060000,1.110000,289.489990,91.629997,88490.242188,21.77,100.03,59.462502,PM2.5,263
54.090000,45.889999,10.310000,9.900000,0.850000,58.689999,0.140000,1.640000,288.940002,94.879997,87985.093750,21.78,100.17,73.862503,PM2.5,264
59.630001,50.450001,9.530000,10.820000,0.950000,56.310001,0.830000,2.860000,288.880005,94.949997,87549.906250,21.79,100.32,80.787498,PM2.5,265
61.259998,53.080002,9.320000,11.880000,0.980000,56.080002,2.600000,2.750000,288.239990,95.019997,85435.640625,21.79,100.46,82.824997,PM2.5,266
73.660004,61.360001,9.720000,15.900000,1.220000,54.250000,3.070000,2.200000,288.230011,94.379997,85279.937500,21.8,100.6,98.325005,PM2.5,267
75.849998,63.630001,10.010000,16.049999,1.300000,51.950001,1.500000,1.850000,290.019989,88.720001,90069.828125,21.8,100.75,101.062500,PM2.5,268
66.709999,57.119999,10.040000,13.570000,1.120000,51.580002,0.930000,1.760000,291.339996,84.389999,93432.257812,21.81,100.89,89.637497,PM2.5,269
52.820000,48.139999,9.750000,9.210000,0.820000,50.860001,0.720000,1.850000,291.049988,85.629997,93010.156250,21.81,101.04,72.275002,PM2.5,270
45.869999,43.840000,9.610000,8.040000,0.720000,50.119999,0.230000,1.830000,290.700012,87.239998,92223.882812,21.82,101.18,63.587498,PM2.5,271
44.209999,42.169998,9.770000,8.170000,0.690000,50.980000,0.030000,2.840000,290.059998,88.769997,90316.593750,21.82,101.32,61.512497,PM2.5,272
43.450001,40.869999,10.270000,7.150000,0.660000,51.910000,-0.170000,2.850000,288.470001,93.760002,88204.906250,21.83,101.47,60.562500,PM2.5,273
40.380001,38.000000,10.740000,5.360000,0.570000,53.360001,-0.350000,1.850000,287.339996,95.680000,87987.539062,21.83,101.61,56.725002,PM2.5,274
40.259998,36.139999,9.240000,4.760000,0.580000,59.000000,1.800000,1.930000,289.040009,89.570000,86827.429688,21.91,100.02,56.574997,PM2.5,309
51.980000,44.750000,9.460000,9.610000,0.830000,57.500000,2.070000,2.600000,288.519989,93.250000,85996.546875,21.91,100.17,71.224998,PM2.5,310
62.570000,53.470001,9.390000,13.760000,1.060000,53.740002,1.590000,2.560000,288.589996,94.330002,87263.773438,21.92,100.31,84.462502,PM2.5,311
64.260002,56.009998,9.120000,14.390000,1.080000,53.020000,2.420000,2.760000,288.529999,92.180000,86472.898438,21.93,100.45,86.575005,PM2.5,312
73.089996,61.810001,9.250000,15.550000,1.210000,51.660000,2.780000,2.080000,288.690002,90.779999,86071.296875,21.93,100.6,97.612495,PM2.5,313
84.139999,70.690002,9.670000,22.809999,1.420000,49.080002,0.880000,1.310000,290.170013,87.010002,90636.171875,21.94,100.74,111.425003,PM2.5,314
73.519997,63.580002,9.530000,20.190001,1.190000,47.610001,-0.070000,1.580000,291.359985,83.169998,93408.007812,21.94,100.89,98.149994,PM2.5,315
55.750000,52.849998,9.300000,13.330000,0.890000,46.599998,-0.330000,1.450000,290.609985,86.580002,92130.289062,21.95,101.03,75.937500,PM2.5,316
45.439999,45.709999,9.290000,9.550000,0.720000,45.630001,-0.210000,0.950000,290.250000,88.449997,91744.046875,21.95,101.18,63.049999,PM2.5,317
41.240002,42.169998,9.570000,8.470000,0.670000,46.029999,-0.170000,1.670000,290.500000,86.349998,91908.476562,21.96,101.32,57.800003,PM2.5,318
39.189999,39.700001,10.060000,6.720000,0.620000,48.730000,-0.710000,2.580000,289.179993,89.839996,89444.656250,21.96,101.46,55.237499,PM2.5,319
38.470001,34.779999,8.890000,5.000000,0.580000,58.750000,3.230000,1.820000,289.279999,85.580002,86852.437500,22.04,100.02,54.337502,PM2.5,361
49.099998,42.709999,9.180000,9.790000,0.840000,55.810001,2.760000,2.320000,289.410004,85.660004,86889.148438,22.05,100.16,67.625000,PM2.5,362
61.279999,52.980000,9.210000,13.750000,1.090000,51.880001,2.030000,2.180000,288.779999,90.760002,87088.328125,22.05,100.3,82.849998,PM2.5,363
65.070000,57.169998,9.050000,14.860000,1.120000,50.849998,2.700000,2.530000,288.200012,92.669998,86008.390625,22.06,100.45,87.587502,PM2.5,364
69.169998,60.160000,9.200000,14.680000,1.140000,49.509998,2.320000,2.190000,288.570007,91.360001,86469.476562,22.07,100.59,92.712494,PM2.5,365
76.559998,68.010002,10.310000,27.799999,1.350000,47.320000,0.210000,1.000000,290.140015,86.510002,91134.953125,22.07,100.74,101.949997,PM2.5,366
66.599998,61.849998,10.290000,26.040001,1.140000,45.900002,-0.710000,1.670000,290.859985,84.419998,92678.281250,22.08,100.88,89.500000,PM2.5,367
47.830002,49.169998,9.440000,12.920000,0.770000,43.599998,-0.820000,2.020000,289.769989,89.349998,90450.890625,22.08,101.03,66.037506,PM2.5,368
39.060001,43.490002,9.290000,7.780000,0.620000,41.779999,-0.530000,1.240000,288.869995,93.019997,89613.101562,22.09,101.17,55.075001,PM2.5,369
36.849998,41.110001,9.540000,6.930000,0.610000,42.049999,-0.520000,0.910000,288.970001,90.709999,90402.820312,22.09,101.31,52.312500,PM2.5,370
34.790001,38.310001,10.160000,5.470000,0.550000,45.630001,-1.260000,1.940000,288.600006,90.860001,89682.593750,22.1,101.46,49.700001,PM2.5,371
25.840000,27.209999,7.960000,1.110000,0.290000,60.150002,1.250000,2.320000,289.720001,86.070000,87754.250000,22.14,99.29,36.914288,PM2.5,415
27.100000,28.150000,8.070000,1.330000,0.320000,58.810001,3.040000,1.870000,288.940002,87.349998,86177.796875,22.15,99.43,38.714287,PM2.5,416
28.280001,28.600000,8.340000,2.010000,0.370000,58.750000,2.620000,1.170000,289.890015,83.089996,88281.343750,22.16,99.58,40.400002,PM2.5,417
29.990000,29.129999,8.340000,2.420000,0.410000,58.869999,2.570000,1.810000,289.619995,83.750000,87730.898438,22.16,99.72,42.842857,PM2.5,418
33.439999,31.010000,8.300000,3.140000,0.480000,58.160000,3.420000,1.910000,289.010010,85.160004,86189.000000,22.17,99.86,47.771427,PM2.5,419
39.220001,35.130001,8.900000,5.770000,0.650000,56.259998,3.110000,1.070000,289.540009,83.070000,87299.273438,22.18,100.01,55.275002,PM2.5,420
46.549999,41.080002,9.170000,9.740000,0.870000,53.980000,2.640000,1.000000,290.029999,81.129997,88119.398438,22.18,100.15,64.437500,PM2.5,421
