PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.980000,53.139999,14.060000,2.020000,0.620000,58.139999,-1.640000,0.880000,285.200012,59.580002,91286.007812,21.29,101.34,72.474998,PM2.5,182
53.459999,52.349998,14.650000,2.090000,0.640000,57.439999,-3.070000,0.510000,285.399994,58.250000,89983.031250,21.29,101.49,73.074997,PM2.5,183
49.680000,49.090000,16.309999,1.660000,0.560000,62.889999,-3.640000,0.110000,283.859985,62.270000,88552.851562,21.3,101.63,68.349998,PM2.5,184
55.730000,56.650002,14.150000,2.570000,0.630000,58.889999,-0.350000,0.310000,285.010010,60.509998,93046.296875,21.42,101.2,75.912498,PM2.5,191
64.680000,64.040001,13.270000,3.580000,0.790000,51.150002,-1.250000,0.460000,285.579987,58.700001,93502.898438,21.42,101.34,87.099998,PM2.5,192
63.570000,61.330002,13.500000,3.550000,0.810000,50.820000,-3.500000,0.080000,285.100006,59.910000,91149.468750,21.43,101.48,85.712502,PM2.5,193
56.020000,54.290001,15.410000,2.530000,0.670000,58.029999,-4.010000,0.620000,283.779999,63.200001,89505.750000,21.43,101.63,76.275002,PM2.5,194
64.989998,68.620003,11.730000,4.620000,0.800000,56.529999,-1.590000,0.450000,286.239990,59.959999,90406.812500,21.52,100.33,87.487495,PM2.5,201
73.300003,78.220001,10.370000,7.030000,0.930000,51.119999,-1.570000,-0.720000,285.429993,62.310001,88610.101562,21.52,100.47,97.875000,PM2.5,202
71.379997,76.269997,11.440000,8.150000,0.890000,53.549999,-1.460000,-1.870000,285.779999,61.090000,90657.382812,21.53,100.62,95.474998,PM2.5,203
66.669998,67.089996,11.170000,4.220000,0.830000,48.099998,-1.990000,-0.260000,285.910004,57.400002,93094.367188,21.56,101.33,89.587494,PM2.5,204
65.800003,64.570000,11.990000,3.420000,0.830000,49.259998,-3.260000,-0.630000,284.690002,60.820000,90430.617188,21.56,101.48,88.500000,PM2.5,205
58.450001,56.950001,13.880000,2.190000,0.710000,55.590000,-3.650000,-0.080000,283.959991,62.970001,90116.070312,21.56,101.62,79.312500,PM2.5,206
65.480003,68.919998,10.750000,5.320000,0.830000,56.380001,-1.780000,0.620000,286.089996,60.299999,90105.210938,21.65,100.18,88.100006,PM2.5,224
75.309998,80.250000,7.830000,7.430000,1.010000,48.730000,-1.670000,0.790000,285.480011,61.400002,87777.906250,21.65,100.32,100.387497,PM2.5,225
85.800003,92.839996,6.540000,10.830000,1.160000,44.049999,-0.870000,0.300000,284.440002,64.879997,85612.648438,21.66,100.47,113.500000,PM2.5,226
93.730003,102.550003,7.200000,15.940000,1.290000,42.799999,-0.480000,-0.640000,284.609985,65.230003,87546.140625,21.66,100.61,123.412506,PM2.5,227
77.400002,82.379997,8.900000,8.640000,0.970000,46.830002,-0.630000,-1.320000,285.380005,62.410000,91602.257812,21.67,100.75,103.000000,PM2.5,228
61.380001,63.880001,9.920000,4.650000,0.750000,50.099998,-1.670000,0.270000,285.440002,59.209999,91771.437500,21.68,101.19,82.974998,PM2.5,229
64.730003,66.959999,9.320000,5.220000,0.820000,46.419998,-1.810000,-0.050000,285.429993,58.470001,90228.148438,21.69,101.33,87.162506,PM2.5,230
65.580002,66.250000,10.380000,4.090000,0.830000,47.360001,-2.060000,-0.070000,284.350006,61.230000,88285.906250,21.69,101.47,88.225006,PM2.5,231
61.049999,60.450001,12.450000,2.570000,0.750000,52.419998,-2.590000,-0.440000,284.089996,62.009998,89066.328125,21.7,101.62,82.562500,PM2.5,232
51.779999,51.570000,14.550000,1.170000,0.590000,60.439999,-2.550000,-0.280000,283.769989,62.259998,88199.023438,21.7,101.76,70.974998,PM2.5,233
60.759998,63.849998,11.900000,4.390000,0.750000,60.570000,-1.310000,0.830000,285.390015,63.580002,88565.046875,21.77,100.03,82.199997,PM2.5,263
74.760002,79.430000,8.470000,7.580000,1.000000,51.119999,-1.370000,0.610000,285.149994,63.389999,88050.632812,21.78,100.17,99.700005,PM2.5,264
80.910004,87.739998,6.460000,10.180000,1.110000,46.869999,-1.110000,0.950000,285.100006,62.520000,87608.789062,21.79,100.32,107.387505,PM2.5,265
84.430000,93.300003,5.600000,12.860000,1.170000,45.240002,-0.550000,1.050000,284.799988,62.310001,85460.953125,21.79,100.46,111.787498,PM2.5,266
97.699997,108.919998,5.380000,17.850000,1.350000,41.880001,-0.160000,0.700000,283.880005,66.970001,85318.679688,21.8,100.6,128.375000,PM2.5,267
92.080002,101.279999,6.040000,15.680000,1.240000,41.639999,0.180000,-0.320000,285.089996,63.320000,90204.882812,21.8,100.75,121.350006,PM2.5,268
79.220001,84.889999,7.440000,10.900000,1.020000,43.169998,-0.240000,-0.230000,285.980011,60.680000,93644.882812,21.81,100.89,105.275002,PM2.5,269
70.430000,74.180000,7.890000,6.820000,0.880000,45.009998,-1.190000,0.610000,285.750000,60.090000,93203.921875,21.81,101.04,94.287498,PM2.5,270
68.209999,72.220001,7.800000,6.480000,0.860000,44.470001,-1.780000,0.180000,285.700012,59.259998,92389.226562,21.82,101.18,91.512497,PM2.5,271
67.970001,71.440002,8.110000,6.370000,0.860000,43.669998,-2.040000,0.780000,285.549988,57.750000,90436.687500,21.82,101.32,91.212502,PM2.5,272
65.720001,67.830002,9.470000,4.650000,0.830000,46.169998,-2.200000,0.680000,284.369995,60.680000,88284.851562,21.83,101.47,88.400002,PM2.5,273
63.259998,63.700001,12.000000,2.720000,0.760000,51.180000,-2.330000,-0.000000,283.500000,63.630001,88063.937500,21.83,101.61,85.324997,PM2.5,274
