PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.599998,53.689999,8.450000,2.550000,0.800000,43.860001,-2.060000,0.510000,288.559998,92.449997,91216.093750,21.29,101.34,72.000000,PM2.5,182
55.369999,54.740002,8.700000,2.380000,0.870000,44.540001,-3.770000,1.150000,288.500000,93.589996,89934.796875,21.29,101.49,75.462502,PM2.5,183
49.610001,48.750000,9.250000,1.930000,0.720000,47.270000,-4.050000,0.990000,287.170013,97.220001,88530.617188,21.3,101.63,68.262497,PM2.5,184
54.200001,55.840000,8.790000,3.710000,0.860000,43.160000,-0.600000,-0.530000,288.480011,89.570000,92949.960938,21.42,101.2,74.000000,PM2.5,191
69.110001,69.410004,9.430000,4.980000,1.220000,39.419998,-1.690000,0.100000,289.380005,87.440002,93396.343750,21.42,101.34,92.637497,PM2.5,192
73.309998,70.779999,9.770000,4.530000,1.320000,39.740002,-4.010000,0.400000,288.720001,91.769997,91086.593750,21.43,101.48,97.887497,PM2.5,193
62.779999,60.080002,10.160000,3.020000,1.030000,44.049999,-4.200000,0.850000,287.290009,96.610001,89473.242188,21.43,101.63,84.724998,PM2.5,194
45.419998,50.759998,5.990000,4.320000,0.740000,48.419998,-2.870000,0.710000,289.450012,80.190002,90334.039062,21.52,100.33,63.024998,PM2.5,201
56.209999,64.169998,6.700000,6.780000,0.990000,43.369999,-3.080000,-0.830000,288.220001,84.860001,88571.070312,21.52,100.47,76.512497,PM2.5,202
60.230000,68.559998,7.770000,8.330000,1.100000,41.990002,-2.110000,-2.530000,288.299988,83.820000,90603.351562,21.53,100.62,81.537498,PM2.5,203
67.629997,66.620003,9.000000,5.130000,1.150000,40.549999,-3.510000,0.060000,289.700012,86.129997,92998.343750,21.56,101.33,90.787498,PM2.5,204
71.410004,67.919998,9.360000,4.030000,1.200000,41.419998,-4.720000,-0.250000,288.079987,94.190002,90383.632812,21.56,101.48,95.512505,PM2.5,205
65.750000,61.330002,9.830000,2.670000,1.050000,43.669998,-4.190000,0.520000,287.700012,95.370003,90078.429688,21.56,101.62,88.437500,PM2.5,206
47.070000,52.540001,5.740000,4.650000,0.780000,49.160000,-1.540000,1.600000,288.890015,81.120003,90037.617188,21.65,100.18,65.087502,PM2.5,224
58.169998,66.470001,5.790000,6.690000,1.010000,42.049999,-2.120000,3.200000,288.399994,83.639999,87740.523438,21.65,100.32,78.962494,PM2.5,225
70.650002,83.120003,6.630000,10.420000,1.330000,36.580002,-1.930000,2.700000,286.760010,89.910004,85608.546875,21.66,100.47,94.562500,PM2.5,226
83.269997,100.730003,8.120000,15.960000,1.760000,33.790001,-0.940000,0.080000,287.059998,88.010002,87529.156250,21.66,100.61,110.337494,PM2.5,227
72.389999,80.190002,7.540000,9.030000,1.340000,33.549999,-0.510000,-1.560000,288.179993,82.940002,91539.453125,21.67,100.75,96.737503,PM2.5,228
