PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,35.730000,11.160000,3.660000,0.330000,56.779999,-1.900000,0.480000,289.750000,91.610001,91108.750000,21.29,101.34,64.387497,PM2.5,182
47.930000,35.259998,11.320000,3.950000,0.330000,56.360001,-2.490000,0.650000,289.579987,91.930000,89836.351562,21.29,101.49,66.162498,PM2.5,183
41.240002,33.000000,11.590000,2.720000,0.300000,56.470001,-2.320000,0.640000,288.589996,95.769997,88434.000000,21.3,101.63,57.800003,PM2.5,184
48.189999,38.680000,11.520000,5.030000,0.350000,57.290001,-0.540000,-0.100000,289.790009,92.050003,92827.500000,21.42,101.2,66.487495,PM2.5,191
57.779999,41.439999,11.530000,7.370000,0.390000,57.500000,-1.510000,0.030000,290.500000,88.070000,93275.109375,21.42,101.34,78.474998,PM2.5,192
59.740002,41.189999,11.760000,7.720000,0.390000,56.980000,-2.470000,0.250000,289.630005,91.070000,90979.140625,21.43,101.48,80.925003,PM2.5,193
49.970001,37.270000,12.250000,5.240000,0.350000,56.779999,-2.310000,0.530000,288.579987,95.730003,89369.046875,21.43,101.63,68.712502,PM2.5,194
47.270000,39.369999,9.890000,5.230000,0.390000,61.720001,-2.070000,0.590000,290.660004,80.669998,90236.101562,21.52,100.33,65.337502,PM2.5,201
54.549999,44.509998,9.970000,7.380000,0.440000,60.639999,-1.310000,0.080000,289.470001,86.529999,88478.632812,21.52,100.47,74.437500,PM2.5,202
55.849998,46.290001,10.640000,8.830000,0.450000,59.900002,-0.770000,-0.460000,290.000000,86.720001,90489.953125,21.53,100.62,76.062500,PM2.5,203
54.610001,41.959999,10.800000,8.580000,0.400000,56.959999,-2.540000,-0.260000,290.450012,87.900002,92879.062500,21.56,101.33,74.512497,PM2.5,204
56.400002,41.939999,11.100000,7.340000,0.390000,56.439999,-2.660000,-0.200000,288.899994,93.959999,90276.406250,21.56,101.48,76.750000,PM2.5,205
48.630001,37.860001,11.440000,4.630000,0.350000,56.590000,-2.230000,0.080000,288.559998,95.139999,89969.453125,21.56,101.62,67.037498,PM2.5,206
49.910000,41.070000,10.150000,6.230000,0.400000,64.040001,-1.080000,1.020000,290.200012,79.239998,89941.632812,21.65,100.18,68.637497,PM2.5,224
59.049999,46.830002,9.600000,8.190000,0.460000,61.389999,-0.950000,2.440000,289.380005,82.419998,87659.476562,21.65,100.32,80.062500,PM2.5,225
68.050003,53.570000,9.720000,11.580000,0.530000,60.029999,0.240000,2.320000,287.940002,87.750000,85532.312500,21.66,100.47,91.312500,PM2.5,226
80.349998,62.730000,10.820000,19.090000,0.670000,58.070000,0.590000,1.200000,288.649994,88.529999,87432.109375,21.66,100.61,106.687500,PM2.5,227
64.389999,51.650002,9.840000,8.650000,0.480000,56.130001,0.020000,0.600000,290.179993,86.360001,91407.187500,21.67,100.75,86.737503,PM2.5,228
53.009998,43.939999,10.430000,7.980000,0.400000,54.220001,-1.680000,1.170000,289.820007,90.309998,91583.703125,21.68,101.19,72.512497,PM2.5,229
54.090000,44.180000,10.350000,8.820000,0.410000,54.919998,-1.840000,0.760000,289.440002,89.940002,90075.710938,21.69,101.33,73.862503,PM2.5,230
56.299999,44.200001,10.740000,8.040000,0.400000,55.509998,-1.350000,0.700000,287.959991,95.070000,88174.773438,21.69,101.47,76.625000,PM2.5,231
51.209999,40.279999,11.140000,5.710000,0.360000,56.560001,-1.150000,0.390000,288.179993,94.500000,88945.406250,21.7,101.62,70.262497,PM2.5,232
40.869999,34.980000,11.020000,2.270000,0.310000,56.240002,-1.490000,0.660000,287.929993,96.099998,88091.343750,21.7,101.76,57.337498,PM2.5,233
45.860001,38.849998,10.140000,5.040000,0.360000,65.440002,-0.120000,1.370000,289.369995,79.699997,88431.718750,21.77,100.03,63.575001,PM2.5,263
57.540001,46.169998,9.870000,8.540000,0.440000,63.410000,-0.110000,1.910000,289.059998,81.889999,87925.640625,21.78,100.17,78.175003,PM2.5,264
64.269997,51.180000,9.470000,10.820000,0.500000,59.849998,-0.070000,3.290000,289.049988,81.419998,87491.203125,21.79,100.32,86.587494,PM2.5,265
69.680000,55.959999,9.500000,13.650000,0.560000,58.369999,0.880000,3.570000,288.170013,82.900002,85381.546875,21.79,100.46,93.349998,PM2.5,266
84.930000,66.779999,10.190000,20.400000,0.700000,56.650002,1.140000,2.590000,287.839996,86.260002,85237.453125,21.8,100.6,112.412498,PM2.5,267
87.669998,67.000000,10.050000,17.559999,0.650000,54.919998,0.140000,0.930000,289.519989,87.730003,90039.343750,21.8,100.75,115.837494,PM2.5,268
80.019997,60.029999,10.190000,15.600000,0.540000,52.799999,-0.470000,0.360000,290.700012,85.269997,93408.343750,21.81,100.89,106.274994,PM2.5,269
