PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,47.689999,16.180000,2.170000,0.470000,55.349998,-0.410000,0.290000,288.450012,75.580002,91139.468750,21.29,101.34,57.712498,PM2.5,182
42.029999,48.580002,17.070000,2.740000,0.490000,53.970001,-0.580000,0.050000,288.399994,75.050003,89855.070312,21.29,101.49,58.787498,PM2.5,183
44.689999,50.349998,18.990000,2.590000,0.470000,61.150002,-1.020000,-0.020000,287.290009,78.300003,88438.382812,21.3,101.63,62.112499,PM2.5,184
41.500000,48.119999,15.490000,2.650000,0.460000,57.660000,0.120000,-0.320000,288.279999,76.970001,92872.812500,21.42,101.2,58.125000,PM2.5,191
42.730000,51.279999,15.570000,4.280000,0.560000,48.610001,-0.570000,0.230000,289.049988,72.879997,93322.093750,21.42,101.34,59.662498,PM2.5,192
43.599998,52.340000,16.410000,4.990000,0.580000,45.689999,-1.470000,-0.010000,288.440002,74.160004,91004.679688,21.43,101.48,60.750000,PM2.5,193
45.049999,52.220001,18.430000,4.350000,0.530000,54.320000,-1.400000,0.220000,287.309998,77.669998,89378.117188,21.43,101.63,62.562500,PM2.5,194
37.860001,46.939999,11.670000,4.320000,0.500000,54.310001,-0.420000,-0.160000,288.089996,84.930000,90283.109375,21.52,100.33,53.575001,PM2.5,201
39.430000,51.070000,11.210000,6.600000,0.590000,50.240002,-1.200000,-0.460000,287.399994,87.070000,88503.312500,21.52,100.47,55.537498,PM2.5,202
41.299999,53.720001,12.410000,8.070000,0.640000,52.220001,-1.340000,-1.870000,287.989990,83.129997,90528.578125,21.53,100.62,57.875000,PM2.5,203
41.810001,51.009998,13.720000,4.760000,0.560000,44.119999,-1.360000,-0.730000,289.100006,72.239998,92922.523438,21.56,101.33,58.512501,PM2.5,204
43.279999,52.230000,14.670000,4.550000,0.560000,43.360001,-1.740000,-0.700000,287.679993,76.879997,90294.210938,21.56,101.48,60.349998,PM2.5,205
44.549999,52.209999,16.799999,3.400000,0.520000,49.900002,-1.280000,-0.290000,287.010010,78.809998,89981.437500,21.56,101.62,61.937500,PM2.5,206
37.029999,46.259998,10.940000,6.200000,0.530000,52.590000,-0.620000,-0.620000,287.429993,86.970001,89989.562500,21.65,100.18,52.537498,PM2.5,224
37.900002,49.900002,9.370000,6.460000,0.600000,45.250000,-0.300000,0.600000,286.890015,89.360001,87683.890625,21.65,100.32,53.625000,PM2.5,225
42.730000,60.320000,9.680000,11.180000,0.740000,39.950001,0.270000,0.980000,285.559998,94.930000,85535.351562,21.66,100.47,59.662498,PM2.5,226
46.369999,67.540001,10.490000,14.880000,0.900000,40.150002,-0.010000,-0.330000,286.109985,91.500000,87450.007812,21.66,100.61,64.212502,PM2.5,227
44.240002,60.250000,11.130000,8.730000,0.730000,41.820000,-0.570000,-1.710000,287.660004,83.320000,91462.562500,21.67,100.75,61.550003,PM2.5,228
42.340000,52.169998,12.650000,5.070000,0.540000,44.180000,-0.650000,-0.600000,287.790009,78.430000,91626.648438,21.68,101.19,59.174999,PM2.5,229
43.020000,53.470001,12.490000,5.860000,0.580000,39.799999,-0.650000,-0.670000,287.899994,77.250000,90099.929688,21.69,101.33,60.025002,PM2.5,230
44.369999,54.220001,13.640000,5.190000,0.570000,40.099998,-0.550000,-0.500000,286.859985,80.699997,88176.156250,21.69,101.47,61.712498,PM2.5,231
44.709999,53.230000,15.800000,3.770000,0.530000,44.369999,-0.740000,-0.880000,286.649994,80.129997,88948.726562,21.7,101.62,62.137497,PM2.5,232
44.980000,51.310001,17.879999,1.190000,0.460000,54.820000,-0.960000,-0.210000,286.619995,80.040001,88087.976562,21.7,101.76,62.474998,PM2.5,233
38.639999,46.630001,11.910000,4.980000,0.500000,53.880001,-0.550000,0.210000,286.790009,90.870003,88463.250000,21.77,100.03,54.549999,PM2.5,263
