PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.860001,46.590000,12.680000,2.640000,0.510000,55.930000,-2.570000,1.700000,289.170013,92.540001,91334.523438,21.29,101.34,62.325001,PM2.5,182
47.669998,48.490002,13.370000,2.840000,0.540000,55.380001,-3.790000,1.220000,288.390015,93.930000,90058.757812,21.29,101.49,65.837494,PM2.5,183
48.020000,49.220001,14.120000,2.290000,0.490000,55.720001,-3.790000,0.390000,286.950012,98.610001,88650.781250,21.3,101.63,66.275002,PM2.5,184
45.910000,48.389999,12.960000,3.860000,0.520000,55.889999,-1.270000,0.440000,289.609985,92.410004,93059.640625,21.42,101.2,63.637501,PM2.5,191
50.619999,52.400002,13.700000,5.440000,0.670000,54.619999,-2.690000,0.950000,290.250000,87.639999,93509.468750,21.42,101.34,69.525002,PM2.5,192
53.599998,54.389999,14.400000,5.450000,0.710000,54.060001,-4.340000,0.900000,288.760010,91.519997,91208.171875,21.43,101.48,73.250000,PM2.5,193
52.520000,53.490002,15.030000,3.830000,0.610000,54.980000,-4.050000,0.860000,287.160004,97.540001,89593.929688,21.43,101.63,71.900002,PM2.5,194
42.759998,45.119999,10.330000,4.780000,0.540000,63.490002,-2.170000,0.900000,289.540009,89.239998,90455.382812,21.52,100.33,59.699997,PM2.5,201
47.599998,49.820000,10.650000,6.800000,0.640000,61.430000,-2.450000,-0.220000,288.380005,93.120003,88687.921875,21.52,100.47,65.750000,PM2.5,202
49.820000,52.580002,11.420000,8.080000,0.660000,58.490002,-1.650000,-0.980000,288.890015,92.720001,90716.718750,21.53,100.62,68.525002,PM2.5,203
49.570000,53.830002,13.350000,5.780000,0.680000,55.200001,-3.920000,0.620000,290.239990,86.360001,93113.117188,21.56,101.33,68.212502,PM2.5,204
51.959999,55.160000,13.930000,4.710000,0.680000,55.740002,-4.900000,0.150000,288.220001,93.269997,90501.289062,21.56,101.48,71.199997,PM2.5,205
51.910000,54.529999,14.660000,3.260000,0.610000,55.639999,-4.040000,0.620000,287.420013,96.989998,90198.296875,21.56,101.62,71.137497,PM2.5,206
45.290001,47.619999,10.660000,6.000000,0.600000,62.480000,-1.140000,1.700000,289.059998,89.540001,90160.656250,21.65,100.18,62.862503,PM2.5,224
49.459999,52.029999,9.980000,7.560000,0.690000,60.270000,-1.800000,2.310000,288.359985,90.849998,87859.046875,21.65,100.32,68.074997,PM2.5,225
56.360001,59.099998,10.370000,11.070000,0.830000,57.610001,-1.810000,1.690000,286.799988,95.879997,85721.523438,21.66,100.47,76.699997,PM2.5,226
61.779999,65.269997,11.130000,15.480000,0.960000,55.180000,-0.770000,0.100000,287.239990,96.709999,87641.726562,21.66,100.61,83.474998,PM2.5,227
54.369999,57.980000,10.520000,8.360000,0.730000,53.369999,-0.590000,-0.500000,289.190002,91.620003,91642.523438,21.67,100.75,74.212502,PM2.5,228
48.549999,55.169998,12.390000,6.060000,0.630000,54.459999,-2.310000,2.140000,289.350006,90.750000,91810.046875,21.68,101.19,66.937500,PM2.5,229
50.070000,56.689999,12.850000,6.500000,0.690000,54.200001,-3.290000,1.610000,288.880005,90.629997,90293.570312,21.69,101.33,68.837502,PM2.5,230
53.310001,58.709999,13.590000,5.750000,0.710000,53.820000,-3.470000,1.030000,287.140015,96.180000,88383.703125,21.69,101.47,72.887505,PM2.5,231
54.259998,58.230000,14.560000,3.980000,0.670000,53.799999,-2.930000,0.830000,287.119995,97.639999,89165.281250,21.7,101.62,74.074997,PM2.5,232
