PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.489998,71.930000,14.550000,2.540000,0.980000,45.599998,-4.690000,0.700000,285.970001,85.750000,91516.007812,21.29,101.34,86.862495,PM2.5,182
67.879997,74.199997,14.900000,2.330000,1.050000,46.520000,-7.530000,0.220000,284.880005,88.820000,90205.226562,21.29,101.49,91.099998,PM2.5,183
63.910000,68.029999,15.310000,2.090000,0.870000,50.090000,-7.880000,-0.790000,283.079987,96.010002,88789.523438,21.3,101.63,86.137497,PM2.5,184
60.369999,67.559998,14.240000,3.190000,0.920000,45.980000,-3.230000,-0.690000,287.010010,83.220001,93278.859375,21.42,101.2,81.712502,PM2.5,191
68.269997,77.680000,14.570000,3.510000,1.190000,41.740002,-5.000000,0.290000,287.459991,78.769997,93725.101562,21.42,101.34,91.587494,PM2.5,192
72.760002,81.110001,14.850000,2.950000,1.280000,42.470001,-7.830000,-0.060000,285.619995,84.629997,91376.726562,21.43,101.48,97.200005,PM2.5,193
67.150002,72.720001,15.240000,2.480000,1.050000,47.580002,-8.020000,0.130000,283.779999,92.010002,89751.843750,21.43,101.63,90.187500,PM2.5,194
54.040001,63.220001,10.920000,4.310000,0.930000,46.790001,-6.730000,-0.490000,287.679993,85.000000,90579.562500,21.52,100.33,73.800003,PM2.5,201
62.490002,73.550003,10.940000,5.760000,1.060000,43.009998,-6.700000,-3.110000,285.480011,94.730003,88816.156250,21.52,100.47,84.362503,PM2.5,202
64.220001,75.000000,11.600000,6.450000,1.080000,40.439999,-4.340000,-3.900000,286.010010,93.559998,90894.250000,21.53,100.62,86.525002,PM2.5,203
65.519997,75.760002,13.710000,3.510000,1.150000,42.139999,-6.710000,-0.220000,287.410004,77.760002,93322.742188,21.56,101.33,88.149994,PM2.5,204
69.830002,79.019997,14.190000,2.850000,1.220000,43.040001,-8.650000,-0.970000,284.970001,87.120003,90668.703125,21.56,101.48,93.537506,PM2.5,205
65.860001,72.510002,14.650000,2.450000,1.080000,46.299999,-7.820000,-0.040000,284.429993,88.820000,90376.023438,21.56,101.62,88.574997,PM2.5,206
56.980000,67.129997,10.860000,5.880000,1.070000,43.360001,-3.980000,0.800000,287.820007,85.809998,90284.796875,21.65,100.18,77.474998,PM2.5,224
66.339996,79.690002,10.390000,7.140000,1.290000,39.560001,-7.390000,0.200000,286.380005,88.300003,87958.882812,21.65,100.32,89.174995,PM2.5,225
75.680000,91.660004,10.310000,10.870000,1.480000,33.900002,-6.840000,-0.620000,283.790009,99.349998,85825.617188,21.66,100.47,100.849998,PM2.5,226
79.610001,96.589996,10.610000,13.390000,1.590000,31.290001,-3.900000,-2.480000,284.350006,98.690002,87789.046875,21.66,100.61,105.762497,PM2.5,227
71.879997,85.070000,10.470000,8.460000,1.330000,33.000000,-2.250000,-3.010000,286.390015,93.080002,91849.726562,21.67,100.75,96.099998,PM2.5,228
62.669998,72.059998,12.580000,4.520000,1.060000,41.560001,-3.920000,1.420000,286.660004,84.120003,92011.718750,21.68,101.19,84.587494,PM2.5,229
66.570000,77.610001,13.000000,4.190000,1.130000,39.959999,-6.460000,0.290000,285.779999,84.019997,90461.328125,21.69,101.33,89.462502,PM2.5,230
70.599998,81.080002,13.720000,3.850000,1.220000,39.380001,-7.080000,-0.270000,283.570007,93.209999,88535.648438,21.69,101.47,94.500000,PM2.5,231
67.550003,75.790001,14.250000,3.050000,1.150000,42.570000,-6.500000,-0.320000,283.799988,91.470001,89340.976562,21.7,101.62,90.687500,PM2.5,232
60.750000,66.290001,14.360000,2.260000,0.910000,47.299999,-6.610000,-0.210000,282.829987,94.570000,88476.210938,21.7,101.76,82.187500,PM2.5,233
55.290001,64.169998,10.980000,5.440000,0.970000,45.020000,-3.820000,0.290000,286.450012,92.529999,88759.656250,21.77,100.03,75.362503,PM2.5,263
67.019997,80.300003,10.640000,8.080000,1.340000,39.270000,-4.510000,-0.370000,286.149994,91.699997,88249.429688,21.78,100.17,90.024994,PM2.5,264
73.089996,89.139999,10.150000,10.060000,1.490000,36.230000,-6.030000,0.560000,285.959991,90.510002,87805.046875,21.79,100.32,97.612495,PM2.5,265
79.139999,97.639999,9.810000,13.000000,1.610000,32.759998,-6.390000,0.990000,283.959991,98.160004,85674.203125,21.79,100.46,105.175003,PM2.5,266
86.980003,108.629997,9.750000,18.240000,1.830000,27.059999,-4.060000,-0.620000,283.279999,100.000000,85559.546875,21.8,100.6,114.975006,PM2.5,267
87.570000,108.629997,9.950000,18.600000,1.830000,26.719999,-1.340000,-1.880000,285.510010,96.349998,90466.406250,21.8,100.75,115.712502,PM2.5,268
77.519997,93.980003,10.600000,12.630000,1.540000,30.480000,-1.170000,-1.300000,287.670013,87.430000,93887.171875,21.81,100.89,103.149994,PM2.5,269
67.190002,79.290001,11.210000,7.450000,1.250000,34.459999,-2.380000,-0.200000,287.609985,83.940002,93447.953125,21.81,101.04,90.237503,PM2.5,270
65.400002,77.180000,11.860000,6.470000,1.190000,35.830002,-4.120000,-0.190000,287.160004,82.129997,92635.203125,21.82,101.18,88.000000,PM2.5,271
67.529999,79.589996,12.650000,5.250000,1.180000,36.799999,-7.130000,1.000000,285.709991,85.209999,90676.750000,21.82,101.32,90.662498,PM2.5,272
69.669998,80.650002,13.580000,4.250000,1.200000,38.189999,-8.080000,1.210000,283.519989,93.919998,88535.109375,21.83,101.47,93.337494,PM2.5,273
68.129997,76.940002,14.260000,3.430000,1.150000,40.580002,-6.700000,0.030000,282.890015,95.940002,88339.257812,21.83,101.61,91.412498,PM2.5,274
60.810001,71.059998,10.930000,6.720000,1.110000,43.500000,-4.940000,0.440000,285.260010,95.309998,87078.203125,21.91,100.02,82.262505,PM2.5,309
73.070000,87.889999,10.580000,10.800000,1.480000,37.290001,-5.060000,0.370000,284.269989,98.620003,86248.898438,21.91,100.17,97.587502,PM2.5,310
77.220001,94.419998,10.090000,12.730000,1.560000,35.259998,-5.550000,0.350000,284.950012,95.459999,87541.078125,21.92,100.31,102.775002,PM2.5,311
80.989998,100.269997,9.610000,14.630000,1.630000,32.570000,-6.190000,0.770000,284.299988,97.150002,86744.781250,21.93,100.45,107.487495,PM2.5,312
85.849998,107.019997,9.410000,17.840000,1.730000,28.430000,-4.030000,0.150000,283.500000,99.980003,86378.843750,21.93,100.6,113.562500,PM2.5,313
89.220001,112.220001,9.960000,23.540001,1.850000,25.650000,-1.230000,-0.820000,285.670013,95.940002,91056.132812,21.94,100.74,117.775002,PM2.5,314
77.190002,96.370003,10.200000,16.350000,1.540000,29.530001,-1.970000,-0.260000,287.750000,85.849998,93867.281250,21.94,100.89,102.737503,PM2.5,315
66.419998,79.980003,10.590000,9.360000,1.230000,34.580002,-3.980000,-0.320000,287.130005,84.800003,92553.617188,21.95,101.03,89.274994,PM2.5,316
63.349998,75.120003,11.340000,7.090000,1.150000,36.580002,-4.230000,-1.300000,286.570007,85.720001,92160.656250,21.95,101.18,85.437500,PM2.5,317
62.990002,74.320000,12.350000,5.950000,1.150000,38.299999,-5.420000,-0.130000,286.779999,82.160004,92320.609375,21.96,101.32,84.987503,PM2.5,318
64.639999,74.989998,13.370000,4.200000,1.110000,41.549999,-7.500000,1.140000,284.640015,89.720001,89803.476562,21.96,101.46,87.050003,PM2.5,319
63.709999,74.379997,11.600000,8.200000,1.220000,42.130001,-4.300000,0.560000,284.820007,97.019997,87128.328125,22.04,100.02,85.887497,PM2.5,361
73.480003,88.239998,11.160000,11.200000,1.500000,37.490002,-4.720000,1.150000,284.730011,96.650002,87173.109375,22.05,100.16,98.100006,PM2.5,362
76.629997,93.330002,10.410000,12.420000,1.530000,36.110001,-5.840000,0.850000,284.649994,96.449997,87371.796875,22.05,100.3,102.037498,PM2.5,363
79.970001,98.290001,9.820000,15.050000,1.580000,32.970001,-6.290000,0.750000,283.660004,99.489998,86285.656250,22.06,100.45,106.212502,PM2.5,364
81.000000,99.510002,9.610000,16.740000,1.590000,30.240000,-3.650000,0.470000,283.540009,99.870003,86796.117188,22.07,100.59,107.500000,PM2.5,365
83.629997,104.639999,10.760000,25.450001,1.770000,27.400000,-1.070000,-0.410000,285.980011,93.889999,91567.726562,22.07,100.74,110.787498,PM2.5,366
69.320000,84.120003,10.740000,16.000000,1.390000,33.560001,-2.680000,0.070000,287.480011,84.790001,93123.773438,22.08,100.88,92.900002,PM2.5,367
61.410000,71.849998,10.750000,7.620000,1.110000,39.279999,-5.270000,-0.110000,285.980011,87.430000,90842.359375,22.08,101.03,83.012497,PM2.5,368
60.389999,69.790001,11.380000,5.410000,1.060000,41.009998,-5.380000,-0.810000,284.890015,91.809998,89994.257812,22.09,101.17,81.737503,PM2.5,369
60.200001,69.730003,12.390000,5.280000,1.080000,41.860001,-5.490000,-0.790000,285.470001,87.699997,90800.929688,22.09,101.31,81.500000,PM2.5,370
59.270000,67.730003,13.500000,4.250000,0.990000,45.259998,-6.530000,0.440000,284.779999,89.110001,90065.703125,22.1,101.46,80.337502,PM2.5,371
33.230000,34.169998,8.930000,1.430000,0.410000,57.430000,-7.490000,4.120000,287.109985,89.050003,87946.640625,22.14,99.29,47.471428,PM2.5,415
37.959999,38.900002,9.590000,1.920000,0.500000,54.770000,-4.630000,2.360000,285.019989,98.169998,86405.007812,22.15,99.43,53.699997,PM2.5,416
40.639999,41.889999,10.390000,2.570000,0.670000,53.919998,-3.490000,0.860000,286.190002,93.019997,88554.000000,22.16,99.58,57.049999,PM2.5,417
45.099998,47.660000,10.800000,2.830000,0.810000,52.540001,-5.250000,1.660000,286.179993,90.650002,87988.226562,22.16,99.72,62.625000,PM2.5,418
54.610001,60.619999,11.300000,4.960000,1.040000,47.389999,-5.210000,1.830000,284.510010,97.260002,86444.726562,22.17,99.86,74.512497,PM2.5,419
64.160004,74.629997,11.830000,8.650000,1.300000,42.060001,-4.380000,0.810000,284.720001,96.389999,87598.562500,22.18,100.01,86.450005,PM2.5,420
71.849998,86.070000,11.600000,11.450000,1.500000,38.119999,-4.620000,-0.080000,285.470001,92.730003,88437.843750,22.18,100.15,96.062500,PM2.5,421
75.440002,91.480003,10.870000,12.320000,1.530000,36.860001,-5.100000,-0.110000,284.829987,94.449997,87536.359375,22.19,100.3,100.550003,PM2.5,422
78.120003,95.589996,10.370000,15.230000,1.560000,34.279999,-5.250000,1.130000,283.320007,99.379997,85511.250000,22.19,100.44,103.900002,PM2.5,423
76.519997,92.739998,10.190000,16.540001,1.500000,33.090000,-3.540000,1.480000,283.290009,99.860001,86345.382812,22.2,100.59,101.899994,PM2.5,424
75.629997,92.930000,11.210000,22.559999,1.580000,32.090000,-2.150000,0.550000,285.559998,93.599998,90829.000000,22.2,100.73,100.787498,PM2.5,425
65.129997,77.099998,11.150000,15.150000,1.310000,37.720001,-3.880000,0.010000,286.609985,86.230003,91766.148438,22.21,100.88,87.662498,PM2.5,426
59.060001,67.669998,11.110000,7.580000,1.090000,42.549999,-5.570000,-0.390000,285.260010,89.849998,90095.289062,22.21,101.02,80.075005,PM2.5,427
58.369999,66.279999,11.690000,5.700000,1.060000,43.419998,-5.600000,-0.320000,284.470001,93.040001,89542.671875,22.22,101.17,79.212502,PM2.5,428
59.279999,67.489998,12.640000,5.950000,1.100000,43.250000,-5.800000,-0.110000,284.130005,93.209999,89320.593750,22.22,101.31,80.349998,PM2.5,429
57.240002,64.589996,13.630000,5.200000,1.000000,46.259998,-5.750000,0.510000,284.079987,92.470001,89489.656250,22.23,101.45,77.800003,PM2.5,430
32.590000,33.650002,9.000000,1.560000,0.420000,57.740002,-6.220000,3.620000,287.410004,86.599998,88431.281250,22.28,99.28,46.557144,PM2.5,475
37.680000,38.529999,9.530000,1.940000,0.520000,55.779999,-5.190000,3.150000,285.410004,94.879997,86967.679688,22.28,99.42,53.349998,PM2.5,476
41.700001,42.720001,10.200000,2.790000,0.720000,53.549999,-3.820000,0.840000,285.450012,94.099998,87557.453125,22.29,99.57,58.375000,PM2.5,477
46.490002,48.650002,10.580000,3.220000,0.920000,51.419998,-4.050000,1.210000,285.739990,91.800003,87896.953125,22.3,99.71,64.362503,PM2.5,478
52.160000,56.750000,10.910000,4.270000,1.080000,48.720001,-4.860000,2.470000,285.519989,91.750000,87522.382812,22.3,99.86,71.449997,PM2.5,479
57.740002,65.440002,11.120000,5.930000,1.200000,45.419998,-5.710000,1.720000,285.230011,92.040001,87161.617188,22.31,100.0,78.425003,PM2.5,480
64.080002,74.589996,11.000000,7.460000,1.320000,42.020000,-5.480000,-0.000000,283.839996,96.860001,85354.117188,22.32,100.15,86.350006,PM2.5,481
70.580002,83.589996,10.860000,10.700000,1.430000,37.450001,-4.070000,-0.560000,282.980011,100.000000,85039.796875,22.32,100.29,94.475006,PM2.5,482
71.959999,85.510002,10.670000,12.300000,1.440000,37.070000,-3.270000,0.820000,283.660004,98.839996,86865.460938,22.33,100.44,96.199997,PM2.5,483
67.919998,81.220001,10.540000,12.270000,1.350000,37.650002,-3.020000,1.990000,284.910004,94.510002,89370.296875,22.33,100.58,91.149994,PM2.5,484
63.770000,75.269997,10.990000,13.220000,1.290000,39.049999,-3.410000,1.480000,285.959991,89.720001,91124.476562,22.34,100.73,85.962502,PM2.5,485
58.790001,67.449997,11.090000,9.750000,1.140000,43.130001,-5.110000,0.190000,285.739990,88.019997,90387.250000,22.34,100.87,79.737503,PM2.5,486
57.450001,65.010002,11.480000,7.280000,1.070000,45.259998,-5.750000,-0.360000,284.440002,92.959999,89148.039062,22.35,101.02,78.062500,PM2.5,487
57.250000,64.680000,12.180000,6.700000,1.080000,44.860001,-5.120000,-0.450000,284.320007,93.400002,89358.476562,22.35,101.16,77.812500,PM2.5,488
57.820000,65.349998,13.070000,6.700000,1.120000,44.259998,-4.850000,-0.070000,284.459991,92.489998,89787.523438,22.36,101.3,78.525002,PM2.5,489
57.189999,63.869999,14.000000,6.450000,1.090000,45.360001,-4.590000,0.570000,284.299988,92.080002,89770.187500,22.36,101.45,77.737495,PM2.5,490
53.790001,58.660000,14.770000,5.210000,0.940000,48.299999,-4.190000,0.730000,284.480011,90.570000,90108.281250,22.37,101.59,73.487503,PM2.5,491
35.439999,36.570000,9.350000,2.000000,0.460000,55.910000,-5.930000,3.400000,286.109985,90.599998,87246.156250,22.42,99.42,50.549999,PM2.5,538
40.639999,41.880001,9.900000,2.740000,0.630000,52.750000,-4.660000,1.840000,284.670013,96.160004,86182.390625,22.42,99.56,57.049999,PM2.5,539
44.240002,45.910000,9.950000,3.250000,0.830000,48.750000,-3.550000,0.490000,285.140015,93.779999,87388.156250,22.43,99.71,61.550003,PM2.5,540
47.660000,50.580002,10.360000,3.780000,0.990000,47.490002,-4.150000,0.970000,285.709991,90.050003,87624.421875,22.44,99.85,65.824997,PM2.5,541
52.970001,58.060001,10.560000,4.570000,1.120000,44.709999,-5.570000,1.820000,284.809998,91.750000,85914.398438,22.44,100.0,72.462502,PM2.5,542
58.720001,66.339996,10.570000,6.150000,1.210000,41.099998,-5.500000,1.980000,282.510010,99.970001,83380.726562,22.45,100.14,79.650002,PM2.5,543
63.950001,74.019997,10.590000,8.840000,1.320000,37.750000,-3.680000,1.760000,282.320007,99.970001,83853.210938,22.46,100.29,86.187500,PM2.5,544
65.050003,76.610001,10.590000,10.050000,1.340000,37.779999,-1.870000,1.320000,284.390015,96.160004,88680.460938,22.46,100.43,87.562500,PM2.5,545
60.820000,71.279999,10.730000,10.270000,1.250000,39.240002,-1.840000,1.560000,286.630005,86.739998,92164.796875,22.47,100.57,82.275002,PM2.5,546
58.040001,66.779999,11.300000,9.350000,1.150000,43.459999,-3.990000,1.450000,285.980011,87.750000,90454.953125,22.47,100.72,78.800003,PM2.5,547
57.119999,64.790001,11.610000,8.450000,1.090000,46.310001,-5.880000,0.310000,284.429993,92.779999,88385.843750,22.48,100.86,77.650002,PM2.5,548
56.980000,64.290001,12.110000,8.520000,1.100000,46.509998,-6.010000,0.070000,283.880005,94.339996,88098.023438,22.48,101.01,77.474998,PM2.5,549
57.209999,64.360001,12.900000,8.350000,1.110000,46.110001,-4.900000,-0.030000,283.540009,95.430000,87920.093750,22.49,101.15,77.762497,PM2.5,550
57.480000,64.459999,13.690000,7.920000,1.140000,45.580002,-3.970000,-0.120000,284.100006,94.290001,89243.953125,22.49,101.3,78.099998,PM2.5,551
57.279999,63.369999,14.580000,7.730000,1.150000,45.820000,-4.090000,0.320000,284.570007,91.599998,90016.726562,22.5,101.44,77.849998,PM2.5,552
55.980000,60.470001,15.310000,6.450000,1.070000,47.090000,-4.050000,0.230000,284.170013,91.919998,89701.960938,22.5,101.59,76.224998,PM2.5,553
52.509998,55.849998,15.650000,4.520000,0.940000,49.500000,-4.040000,0.220000,284.730011,88.000000,90535.273438,22.51,101.73,71.887497,PM2.5,554
50.049999,53.040001,15.860000,3.060000,0.760000,53.000000,-4.580000,0.580000,283.920013,89.110001,89534.820312,22.51,101.88,68.812500,PM2.5,555
48.790001,52.570000,15.630000,2.930000,0.650000,53.810001,-4.220000,1.110000,283.269989,91.769997,89210.046875,22.51,102.02,67.237503,PM2.5,556
48.169998,52.970001,16.320000,3.210000,0.530000,54.180000,-3.370000,1.670000,284.390015,87.320000,91155.343750,22.52,102.17,66.462494,PM2.5,557
49.419998,58.209999,20.209999,4.280000,0.470000,56.950001,-0.700000,0.150000,284.670013,78.000000,90836.359375,22.53,103.04,68.024994,PM2.5,559
33.470001,35.099998,9.320000,2.130000,0.410000,55.669998,-5.820000,2.380000,286.769989,86.489998,88294.773438,22.55,99.41,47.814289,PM2.5,608
37.930000,39.470001,9.710000,2.420000,0.530000,54.639999,-6.100000,2.500000,285.290009,92.300003,86884.882812,22.56,99.55,53.662498,PM2.5,609
41.740002,43.240002,10.040000,3.080000,0.710000,51.070000,-5.460000,0.570000,284.320007,95.080002,86037.500000,22.56,99.7,58.425003,PM2.5,610
45.720001,47.619999,10.220000,3.820000,0.900000,46.509998,-4.700000,-0.130000,284.170013,95.290001,86144.789062,22.57,99.84,63.400002,PM2.5,611
49.200001,52.049999,10.380000,4.430000,1.030000,43.919998,-4.210000,1.100000,283.790009,96.010002,85573.882812,22.58,99.99,67.750000,PM2.5,612
53.150002,58.060001,10.250000,6.240000,1.130000,39.549999,-3.620000,1.800000,283.140015,98.050003,85163.046875,22.58,100.13,72.687500,PM2.5,613
57.180000,64.220001,10.140000,7.450000,1.210000,37.340000,-2.610000,2.430000,283.540009,97.849998,86708.101562,22.59,100.28,77.724998,PM2.5,614
58.639999,67.430000,10.730000,8.540000,1.240000,39.299999,-1.030000,2.000000,284.799988,93.870003,89490.039062,22.59,100.42,79.550003,PM2.5,615
56.900002,65.639999,11.480000,9.590000,1.170000,42.070000,-1.290000,1.490000,285.799988,90.379997,90644.726562,22.6,100.57,77.375000,PM2.5,616
56.119999,64.190002,12.120000,8.940000,1.120000,45.919998,-4.260000,1.950000,285.040009,90.589996,88412.289062,22.61,100.71,76.400002,PM2.5,617
56.480000,64.120003,12.530000,8.970000,1.100000,47.400002,-5.890000,1.140000,283.450012,95.989998,86850.796875,22.61,100.86,76.849998,PM2.5,618
56.950001,64.500000,13.120000,9.980000,1.130000,47.110001,-5.440000,0.530000,283.540009,95.669998,87499.671875,22.62,101.0,77.437500,PM2.5,619
57.450001,64.639999,13.920000,10.110000,1.150000,46.840000,-4.620000,0.380000,283.470001,95.830002,87705.929688,22.62,101.15,78.062500,PM2.5,620
57.410000,63.849998,14.670000,8.900000,1.140000,46.950001,-3.990000,0.450000,283.850006,94.529999,88715.117188,22.63,101.29,78.012497,PM2.5,621
57.369999,62.639999,15.660000,8.220000,1.120000,47.000000,-4.240000,0.370000,284.049988,92.540001,89211.882812,22.63,101.44,77.962502,PM2.5,622
57.020000,60.849998,16.370001,7.010000,1.070000,46.730000,-4.470000,0.340000,283.459991,93.430000,88766.468750,22.64,101.59,77.525002,PM2.5,623
55.139999,58.540001,16.809999,5.220000,1.000000,48.110001,-4.140000,-0.010000,283.579987,92.139999,89219.742188,22.64,101.73,75.175003,PM2.5,624
53.650002,57.669998,17.420000,4.120000,0.880000,49.930000,-3.730000,0.670000,283.750000,91.129997,89774.210938,22.64,101.88,73.312500,PM2.5,625
52.459999,58.290001,18.280001,4.170000,0.730000,52.000000,-3.220000,1.890000,284.799988,86.680000,91433.492188,22.65,102.02,71.824997,PM2.5,626
53.770000,62.200001,20.510000,5.050000,0.590000,52.680000,-3.200000,1.990000,285.339996,82.879997,92107.640625,22.65,102.17,73.462502,PM2.5,627
56.000000,65.470001,22.360001,5.610000,0.540000,51.750000,-3.080000,0.260000,284.489990,82.620003,90555.062500,22.65,102.31,76.250000,PM2.5,628
52.950001,64.629997,21.090000,4.920000,0.490000,54.700001,-3.330000,0.780000,281.459991,89.419998,85992.742188,22.67,102.89,72.437500,PM2.5,629
47.860001,60.730000,21.770000,5.630000,0.530000,56.110001,-2.170000,-0.860000,285.799988,73.029999,92098.523438,22.67,103.04,66.074997,PM2.5,630
46.380001,56.660000,21.350000,4.450000,0.500000,57.950001,-4.130000,-2.230000,286.839996,66.000000,92568.781250,22.67,103.18,64.224998,PM2.5,631
52.009998,59.570000,20.969999,3.810000,0.540000,58.500000,-6.550000,-0.740000,279.170013,92.290001,83955.281250,22.68,103.47,71.262497,PM2.5,632
56.700001,68.599998,25.730000,6.570000,0.740000,58.540001,0.030000,1.830000,286.170013,71.129997,97790.539062,22.68,103.91,77.125000,PM2.5,633
32.290001,34.259998,9.200000,2.250000,0.370000,55.860001,-5.180000,0.340000,286.200012,88.129997,88042.468750,22.68,99.4,46.128574,PM2.5,681
35.619999,37.619999,9.460000,2.380000,0.460000,54.910000,-5.340000,0.830000,285.579987,89.769997,87125.953125,22.69,99.55,50.774998,PM2.5,682
39.540001,41.480000,9.740000,2.770000,0.590000,52.349998,-5.240000,1.580000,283.549988,96.830002,84465.406250,22.7,99.69,55.675003,PM2.5,683
