PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,32.060001,12.180000,1.920000,0.330000,58.250000,-1.720000,0.210000,287.329987,68.000000,91458.773438,21.29,101.34,41.071430,PM2.5,182
28.950001,32.279999,12.380000,2.060000,0.330000,57.980000,-3.660000,0.300000,287.299988,66.650002,90161.843750,21.29,101.49,41.357143,PM2.5,183
29.580000,32.619999,12.960000,1.650000,0.330000,63.060001,-4.190000,-0.170000,285.429993,71.860001,88742.718750,21.3,101.63,42.257141,PM2.5,184
29.030001,32.410000,11.980000,2.190000,0.330000,58.689999,-0.400000,-0.330000,287.450012,69.250000,93206.992188,21.42,101.2,41.471428,PM2.5,191
30.190001,34.290001,12.130000,3.180000,0.360000,52.439999,-1.350000,0.060000,288.100006,65.760002,93657.531250,21.42,101.34,43.128571,PM2.5,192
30.840000,34.980000,12.460000,3.540000,0.370000,52.090000,-3.980000,0.000000,287.279999,66.470001,91321.312500,21.43,101.48,44.057144,PM2.5,193
30.629999,34.169998,13.020000,2.680000,0.350000,58.889999,-4.590000,0.490000,285.630005,71.010002,89691.343750,21.43,101.63,43.757141,PM2.5,194
28.870001,33.110001,10.730000,3.370000,0.340000,53.869999,-2.100000,0.060000,288.350006,72.080002,90584.046875,21.52,100.33,41.242859,PM2.5,201
31.129999,36.209999,10.690000,4.550000,0.370000,49.360001,-2.860000,-1.330000,287.170013,75.449997,88797.796875,21.52,100.47,44.471428,PM2.5,202
32.889999,38.660000,11.200000,6.000000,0.390000,50.849998,-2.190000,-2.330000,287.410004,74.000000,90841.906250,21.53,100.62,46.985714,PM2.5,203
29.559999,33.470001,11.390000,3.410000,0.360000,50.400002,-2.800000,-0.400000,288.399994,64.349998,93252.453125,21.56,101.33,42.228569,PM2.5,204
29.969999,33.889999,11.630000,3.150000,0.360000,51.869999,-4.300000,-0.730000,286.619995,68.900002,90610.023438,21.56,101.48,42.814285,PM2.5,205
29.440001,33.020000,12.010000,2.170000,0.340000,57.080002,-4.300000,0.110000,285.829987,70.550003,90302.867188,21.56,101.62,42.057144,PM2.5,206
31.330000,36.250000,11.210000,4.370000,0.360000,51.669998,-0.880000,0.330000,287.649994,76.150002,90291.671875,21.65,100.18,44.757141,PM2.5,224
32.520000,38.369999,10.410000,5.210000,0.390000,43.480000,-1.370000,0.760000,287.279999,76.279999,87971.726562,21.65,100.32,46.457142,PM2.5,225
36.000000,43.290001,10.440000,7.300000,0.440000,38.220001,-1.560000,0.190000,285.809998,81.330002,85816.132812,21.66,100.47,51.250000,PM2.5,226
39.200001,48.139999,10.900000,10.220000,0.490000,38.160000,-1.270000,-0.970000,285.929993,80.570000,87744.171875,21.66,100.61,55.250000,PM2.5,227
33.889999,39.759998,10.010000,5.450000,0.400000,44.669998,-0.760000,-1.750000,287.239990,75.220001,91782.101562,21.67,100.75,48.414284,PM2.5,228
29.620001,32.930000,10.570000,3.150000,0.360000,49.950001,-1.560000,0.380000,287.600006,68.389999,91945.843750,21.68,101.19,42.314285,PM2.5,229
30.670000,34.590000,11.000000,3.900000,0.380000,47.660000,-2.350000,-0.010000,287.529999,67.790001,90408.523438,21.69,101.33,43.814285,PM2.5,230
30.719999,34.779999,11.230000,3.480000,0.360000,49.840000,-2.950000,-0.120000,285.750000,72.870003,88480.812500,21.69,101.47,43.885712,PM2.5,231
29.840000,33.630001,11.550000,2.280000,0.340000,54.150002,-3.250000,-0.350000,285.450012,72.589996,89262.781250,21.7,101.62,42.628571,PM2.5,232
28.629999,31.850000,11.790000,1.000000,0.320000,60.970001,-3.560000,0.040000,284.970001,73.070000,88395.828125,21.7,101.76,40.899998,PM2.5,233
31.500000,36.009998,11.210000,3.730000,0.350000,55.500000,-0.790000,0.300000,286.549988,81.059998,88761.250000,21.77,100.03,45.000000,PM2.5,263
33.790001,39.930000,10.700000,5.760000,0.390000,45.259998,-0.750000,0.380000,286.609985,80.169998,88245.703125,21.78,100.17,48.271431,PM2.5,264
34.619999,41.639999,10.000000,6.810000,0.420000,39.950001,-0.600000,1.350000,287.000000,77.650002,87803.359375,21.79,100.32,49.457142,PM2.5,265
36.560001,44.669998,9.740000,8.320000,0.460000,36.040001,-0.800000,1.390000,286.309998,79.290001,85663.960938,21.79,100.46,51.950001,PM2.5,266
40.939999,51.070000,10.030000,11.000000,0.520000,32.139999,-0.670000,0.520000,284.869995,85.089996,85524.890625,21.8,100.6,57.424999,PM2.5,267
39.000000,48.160000,9.710000,9.840000,0.490000,36.299999,0.020000,-0.810000,286.549988,78.379997,90394.343750,21.8,100.75,55.000000,PM2.5,268
34.959999,41.919998,9.310000,7.570000,0.440000,43.459999,-0.120000,-0.890000,287.890015,72.620003,93813.382812,21.81,100.89,49.942856,PM2.5,269
30.670000,35.110001,9.120000,4.720000,0.380000,47.580002,-0.890000,-0.090000,287.790009,70.250000,93374.406250,21.81,101.04,43.814285,PM2.5,270
30.450001,34.389999,9.590000,4.380000,0.380000,46.509998,-1.720000,-0.270000,287.739990,68.919998,92563.687500,21.82,101.18,43.500000,PM2.5,271
31.290001,35.400002,10.370000,4.590000,0.390000,45.770000,-2.570000,0.840000,287.410004,68.620003,90620.359375,21.82,101.32,44.700001,PM2.5,272
31.490000,35.529999,10.990000,3.660000,0.370000,48.259998,-3.050000,0.890000,285.630005,73.800003,88481.671875,21.83,101.47,44.985714,PM2.5,273
31.080000,34.779999,11.560000,2.050000,0.350000,52.650002,-3.050000,-0.050000,284.359985,76.839996,88265.382812,21.83,101.61,44.400002,PM2.5,274
32.419998,37.330002,10.780000,3.990000,0.360000,51.340000,-0.530000,0.700000,286.049988,82.800003,87079.429688,21.91,100.02,46.314281,PM2.5,309
35.419998,42.240002,10.420000,6.470000,0.410000,40.820000,-0.360000,1.020000,285.739990,84.040001,86239.601562,21.91,100.17,50.524998,PM2.5,310
36.459999,44.450001,9.630000,8.290000,0.450000,38.799999,-0.660000,1.360000,286.170013,81.250000,87522.359375,21.92,100.31,51.824997,PM2.5,311
37.419998,46.430000,9.090000,9.290000,0.470000,36.740002,-1.420000,1.430000,286.239990,80.279999,86718.593750,21.93,100.45,53.024998,PM2.5,312
40.520000,50.849998,9.080000,10.260000,0.510000,36.980000,-0.980000,0.870000,284.820007,85.769997,86333.679688,21.93,100.6,56.900002,PM2.5,313
41.840000,53.090000,9.600000,13.540000,0.540000,32.820000,0.180000,-0.360000,286.450012,79.260002,90979.726562,21.94,100.74,58.549999,PM2.5,314
39.130001,48.980000,9.190000,11.530000,0.510000,40.169998,-0.550000,-0.730000,287.859985,72.349998,93791.617188,21.94,100.89,55.162502,PM2.5,315
32.689999,38.869999,8.640000,6.680000,0.420000,47.779999,-2.150000,-0.820000,287.579987,70.809998,92477.937500,21.95,101.03,46.699997,PM2.5,316
30.410000,34.770000,8.970000,4.700000,0.390000,49.509998,-2.190000,-1.510000,287.089996,71.580002,92084.648438,21.95,101.18,43.442856,PM2.5,317
29.889999,33.779999,9.770000,4.290000,0.380000,49.180000,-2.240000,-0.200000,287.440002,69.370003,92246.007812,21.96,101.32,42.700001,PM2.5,318
29.590000,33.189999,10.610000,3.140000,0.360000,51.049999,-3.570000,1.130000,286.320007,71.769997,89737.867188,21.96,101.46,42.271427,PM2.5,319
33.799999,39.259998,11.390000,4.940000,0.380000,49.419998,-0.110000,0.890000,285.399994,84.239998,87119.421875,22.04,100.02,48.285713,PM2.5,361
36.450001,43.770000,10.890000,7.220000,0.430000,41.410000,-0.440000,1.380000,285.510010,83.489998,87155.742188,22.05,100.16,51.812500,PM2.5,362
37.430000,46.119999,9.770000,8.190000,0.460000,40.509998,-1.230000,0.890000,285.700012,83.300003,87351.570312,22.05,100.3,53.037498,PM2.5,363
38.770000,48.619999,9.150000,9.200000,0.490000,39.470001,-1.590000,0.940000,285.339996,84.519997,86258.296875,22.06,100.45,54.712502,PM2.5,364
38.830002,48.250000,8.870000,8.620000,0.480000,44.060001,-0.770000,0.730000,284.679993,86.839996,86743.031250,22.07,100.59,54.787502,PM2.5,365
41.130001,52.349998,10.330000,15.700000,0.550000,37.650002,-0.000000,-0.070000,286.579987,78.629997,91487.648438,22.07,100.74,57.662502,PM2.5,366
38.590000,48.500000,10.190000,14.340000,0.520000,41.950001,-1.160000,-0.420000,287.529999,73.419998,93047.187500,22.08,100.88,54.487499,PM2.5,367
32.180000,37.810001,9.010000,6.330000,0.410000,51.830002,-2.710000,-0.250000,286.790009,73.410004,90773.203125,22.08,101.03,45.971428,PM2.5,368
29.660000,33.189999,9.100000,3.040000,0.370000,54.320000,-2.670000,-1.130000,285.649994,76.559998,89923.406250,22.09,101.17,42.371429,PM2.5,369
28.990000,32.230000,9.700000,2.780000,0.360000,53.480000,-2.470000,-1.030000,285.890015,74.930000,90722.500000,22.09,101.31,41.414284,PM2.5,370
28.750000,31.870001,10.640000,2.360000,0.340000,55.470001,-3.270000,0.730000,285.630005,74.669998,89987.109375,22.1,101.46,41.071430,PM2.5,371
