PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.880001,59.380001,20.059999,4.090000,0.530000,67.419998,-4.130000,1.000000,282.899994,63.869999,91474.117188,21.29,101.34,76.099998,PM2.5,182
57.029999,60.360001,20.660000,4.070000,0.530000,67.699997,-6.950000,0.910000,282.089996,64.980003,90146.000000,21.29,101.49,77.537498,PM2.5,183
56.369999,59.430000,23.670000,3.210000,0.490000,68.089996,-7.830000,0.350000,280.179993,72.970001,88701.750000,21.3,101.63,76.712502,PM2.5,184
56.279999,60.060001,19.879999,4.590000,0.550000,66.470001,-2.390000,-0.520000,283.489990,65.059998,93257.609375,21.42,101.2,76.599998,PM2.5,191
58.150002,62.020000,16.330000,5.920000,0.590000,65.760002,-3.580000,0.360000,284.209991,61.009998,93711.656250,21.42,101.34,78.937500,PM2.5,192
59.189999,62.869999,16.330000,5.720000,0.580000,66.040001,-6.570000,0.720000,282.750000,63.970001,91332.476562,21.43,101.48,80.237495,PM2.5,193
57.959999,61.189999,20.610001,4.220000,0.530000,67.279999,-7.370000,1.300000,280.829987,71.559998,89670.921875,21.43,101.63,78.699997,PM2.5,194
49.110001,53.619999,13.780000,5.470000,0.550000,71.800003,-6.500000,0.690000,284.190002,60.299999,90553.882812,21.52,100.33,67.637497,PM2.5,201
52.959999,58.270000,11.520000,7.060000,0.590000,70.180000,-6.900000,-2.450000,282.049988,68.309998,88755.109375,21.52,100.47,72.449997,PM2.5,202
53.950001,59.549999,13.420000,8.060000,0.590000,67.059998,-4.460000,-4.080000,282.470001,69.879997,90857.921875,21.53,100.62,73.687500,PM2.5,203
57.770000,62.529999,12.450000,6.390000,0.630000,65.620003,-5.290000,0.560000,284.040009,61.880001,93309.703125,21.56,101.33,78.462502,PM2.5,204
58.950001,63.139999,12.950000,5.700000,0.610000,66.129997,-6.980000,0.230000,281.950012,68.550003,90616.156250,21.56,101.48,79.937500,PM2.5,205
57.480000,61.090000,16.980000,4.360000,0.560000,66.760002,-6.830000,1.040000,281.329987,71.169998,90298.640625,21.56,101.62,78.099998,PM2.5,206
48.000000,52.430000,11.760000,6.580000,0.550000,71.269997,-3.610000,1.850000,284.070007,60.770000,90259.078125,21.65,100.18,66.250000,PM2.5,224
51.520000,57.230000,7.490000,8.700000,0.610000,70.389999,-7.000000,1.290000,282.959991,62.580002,87886.953125,21.65,100.32,70.650002,PM2.5,225
56.000000,62.779999,5.810000,11.090000,0.660000,68.949997,-7.430000,-0.330000,280.230011,73.849998,85715.773438,21.66,100.47,76.250000,PM2.5,226
57.830002,65.430000,7.150000,14.580000,0.680000,65.800003,-4.040000,-2.480000,280.570007,75.570000,87711.023438,21.66,100.61,78.537506,PM2.5,227
57.599998,65.050003,9.210000,9.710000,0.650000,65.599998,-1.610000,-3.200000,282.690002,70.050003,91825.218750,21.67,100.75,78.250000,PM2.5,228
58.119999,64.389999,12.120000,6.730000,0.640000,66.139999,-2.680000,1.000000,282.899994,67.629997,91987.453125,21.68,101.19,78.900002,PM2.5,229
58.630001,64.680000,9.970000,7.040000,0.650000,66.300003,-4.770000,0.910000,282.519989,66.980003,90413.390625,21.69,101.33,79.537498,PM2.5,230
59.180000,64.309998,10.430000,6.180000,0.630000,66.690002,-6.000000,0.690000,280.660004,73.480003,88446.421875,21.69,101.47,80.224998,PM2.5,231
57.459999,61.660000,13.610000,4.880000,0.590000,66.690002,-5.770000,0.420000,280.820007,73.669998,89249.906250,21.7,101.62,78.074997,PM2.5,232
54.910000,58.549999,18.830000,3.350000,0.520000,66.769997,-5.770000,0.700000,279.970001,76.419998,88370.531250,21.7,101.76,74.887497,PM2.5,233
46.369999,50.310001,12.960000,5.830000,0.510000,71.510002,-3.450000,1.340000,282.829987,66.110001,88710.523438,21.77,100.03,64.212502,PM2.5,263
50.669998,56.090000,7.550000,8.840000,0.600000,70.580002,-3.330000,0.550000,282.660004,65.739998,88188.187500,21.78,100.17,69.587494,PM2.5,264
