PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.130001,45.009998,8.060000,8.490000,0.660000,47.450001,-2.460000,1.250000,283.359985,57.529999,88289.468750,21.78,100.17,60.162502,PM2.5,264
47.590000,52.869999,8.010000,10.830000,0.740000,44.070000,-3.490000,2.130000,283.690002,55.889999,87829.703125,21.79,100.32,65.737503,PM2.5,265
51.450001,60.139999,8.240000,13.160000,0.810000,41.730000,-4.980000,2.120000,282.130005,59.080002,85667.343750,21.79,100.46,70.562500,PM2.5,266
60.160000,70.529999,8.680000,16.389999,0.960000,30.820000,-3.470000,0.830000,280.619995,62.730000,85550.453125,21.8,100.6,81.449997,PM2.5,267
59.680000,69.699997,8.490000,15.770000,0.900000,32.369999,-0.560000,-1.100000,283.010010,55.799999,90501.453125,21.8,100.75,80.849998,PM2.5,268
55.169998,63.939999,8.410000,13.670000,0.800000,39.869999,0.090000,-1.560000,284.600006,52.860001,93966.351562,21.81,100.89,75.212494,PM2.5,269
46.290001,51.509998,7.930000,7.990000,0.620000,49.020000,-1.020000,-0.610000,284.570007,52.320000,93518.578125,21.81,101.04,64.112503,PM2.5,270
42.580002,46.680000,7.830000,6.120000,0.560000,53.779999,-1.640000,-0.370000,284.690002,50.240002,92692.773438,21.82,101.18,59.475002,PM2.5,271
41.509998,44.770000,7.900000,5.270000,0.550000,55.889999,-3.890000,1.050000,283.970001,48.830002,90716.953125,21.82,101.32,58.137497,PM2.5,272
39.810001,41.230000,8.000000,3.810000,0.530000,57.119999,-6.320000,2.060000,282.000000,52.880001,88539.203125,21.83,101.47,56.012501,PM2.5,273
36.540001,35.930000,8.080000,2.530000,0.480000,56.810001,-5.890000,0.950000,280.920013,56.320000,88334.601562,21.83,101.61,51.925003,PM2.5,274
36.860001,37.110001,7.930000,6.010000,0.560000,53.779999,-3.570000,2.200000,282.720001,60.730000,87099.882812,21.91,100.02,52.325001,PM2.5,309
47.810001,50.099998,7.890000,9.970000,0.740000,44.759998,-3.230000,2.010000,281.980011,63.259998,86255.539062,21.91,100.17,66.012505,PM2.5,310
51.830002,58.939999,7.950000,13.110000,0.820000,42.810001,-3.140000,1.630000,282.820007,60.049999,87555.726562,21.92,100.31,71.037506,PM2.5,311
53.330002,63.419998,7.950000,13.600000,0.830000,43.340000,-4.460000,1.750000,282.369995,59.700001,86745.976562,21.93,100.45,72.912506,PM2.5,312
59.910000,71.230003,8.080000,14.970000,0.910000,33.509998,-3.510000,1.380000,280.869995,62.980000,86373.226562,21.93,100.6,81.137497,PM2.5,313
66.099998,79.680000,8.780000,21.809999,1.030000,28.770000,-0.330000,-0.390000,283.059998,56.500000,91097.523438,21.94,100.74,88.875000,PM2.5,314
63.919998,77.550003,8.660000,20.799999,0.940000,37.189999,-0.250000,-1.020000,284.410004,52.759998,93948.328125,21.94,100.89,86.149994,PM2.5,315
50.410000,58.200001,7.830000,10.360000,0.670000,50.990002,-2.400000,-0.840000,284.420013,51.910000,92612.093750,21.95,101.03,69.262497,PM2.5,316
44.290001,49.250000,7.660000,6.710000,0.570000,56.970001,-2.580000,-1.290000,284.200012,51.799999,92209.117188,21.95,101.18,61.612503,PM2.5,317
41.610001,45.299999,7.760000,5.310000,0.540000,59.070000,-3.340000,-0.360000,284.540009,49.259998,92370.656250,21.96,101.32,58.262501,PM2.5,318
38.480000,40.709999,7.910000,3.760000,0.500000,60.349998,-6.130000,1.620000,282.690002,51.610001,89823.968750,21.96,101.46,54.349998,PM2.5,319
40.070000,40.119999,8.240000,7.020000,0.620000,52.349998,-2.750000,2.050000,282.440002,63.500000,87140.257812,22.04,100.02,56.337502,PM2.5,361
50.020000,53.639999,8.240000,11.150000,0.790000,45.740002,-2.950000,2.260000,282.369995,62.599998,87182.703125,22.05,100.16,68.775002,PM2.5,362
52.310001,60.400002,8.040000,12.440000,0.810000,46.950001,-3.990000,1.940000,282.420013,61.650002,87381.601562,22.05,100.3,71.637505,PM2.5,363
53.560001,63.709999,7.930000,12.460000,0.800000,45.740002,-4.910000,1.900000,281.510010,62.650002,86281.000000,22.06,100.45,73.200005,PM2.5,364
55.279999,65.010002,7.880000,12.350000,0.780000,39.959999,-3.130000,1.390000,280.760010,63.360001,86793.453125,22.07,100.59,75.349998,PM2.5,365
62.450001,74.599998,9.840000,24.010000,0.990000,32.630001,-0.480000,0.210000,283.170013,56.259998,91617.000000,22.07,100.74,84.312500,PM2.5,366
58.299999,69.459999,9.520000,21.709999,0.870000,43.959999,-1.190000,-0.200000,284.059998,53.830002,93196.929688,22.08,100.88,79.125000,PM2.5,367
45.980000,52.180000,7.910000,8.630000,0.600000,59.389999,-3.440000,0.030000,283.339996,54.770000,90884.757812,22.08,101.03,63.724998,PM2.5,368
42.299999,46.730000,7.610000,4.850000,0.520000,63.400002,-3.980000,-0.300000,282.470001,56.910000,90019.242188,22.09,101.17,59.125000,PM2.5,369
41.270000,44.910000,7.760000,4.430000,0.520000,63.320000,-4.150000,-0.500000,282.959991,54.259998,90829.921875,22.09,101.31,57.837502,PM2.5,370
36.660000,39.270000,8.020000,3.490000,0.470000,64.160004,-5.290000,0.930000,282.260010,54.529999,90087.539062,22.1,101.46,52.075001,PM2.5,371
16.719999,17.660000,7.330000,1.200000,0.230000,71.440002,-5.600000,4.680000,284.130005,64.739998,88000.179688,22.14,99.29,23.885714,PM2.5,415
18.950001,19.709999,7.540000,1.700000,0.250000,67.459999,-3.070000,3.650000,281.910004,70.699997,86430.187500,22.15,99.43,27.071430,PM2.5,416
21.459999,21.309999,7.880000,2.280000,0.310000,66.559998,-1.400000,1.990000,283.399994,65.379997,88600.953125,22.16,99.58,30.657141,PM2.5,417
25.389999,23.969999,7.930000,2.620000,0.370000,63.369999,-2.580000,2.650000,283.489990,62.340000,88027.570312,22.16,99.72,36.271427,PM2.5,418
33.040001,30.820000,8.030000,3.940000,0.490000,58.119999,-3.290000,2.790000,282.170013,66.180000,86453.296875,22.17,99.86,47.200001,PM2.5,419
42.880001,42.419998,8.490000,7.770000,0.660000,51.959999,-2.860000,1.860000,282.299988,65.580002,87612.476562,22.18,100.01,59.850002,PM2.5,420
51.049999,54.610001,8.630000,11.600000,0.800000,46.990002,-2.960000,0.720000,282.769989,62.919998,88462.976562,22.18,100.15,70.062500,PM2.5,421
53.779999,61.680000,8.340000,12.480000,0.820000,46.740002,-3.490000,0.920000,282.269989,63.200001,87546.296875,22.19,100.3,73.474998,PM2.5,422
54.230000,64.169998,8.260000,12.780000,0.800000,47.349998,-4.080000,2.470000,281.049988,64.419998,85493.218750,22.19,100.44,74.037498,PM2.5,423
54.560001,63.560001,8.320000,13.050000,0.770000,42.650002,-3.140000,2.830000,280.589996,64.089996,86332.328125,22.2,100.59,74.450005,PM2.5,424
60.270000,71.970001,10.010000,23.459999,0.940000,40.090000,-1.470000,1.660000,282.769989,57.790001,90866.328125,22.2,100.73,81.587502,PM2.5,425
55.779999,66.510002,9.470000,20.379999,0.820000,52.830002,-2.310000,0.670000,283.540009,55.599998,91816.773438,22.21,100.88,75.974998,PM2.5,426
45.799999,51.959999,8.010000,8.820000,0.590000,65.889999,-3.810000,0.330000,282.730011,57.209999,90124.531250,22.21,101.02,63.500000,PM2.5,427
42.919998,47.490002,7.690000,5.090000,0.530000,68.910004,-4.210000,0.190000,282.040009,59.080002,89559.656250,22.22,101.17,59.899998,PM2.5,428
42.610001,46.500000,7.860000,4.790000,0.530000,67.650002,-4.510000,0.460000,281.670013,58.520000,89329.390625,22.22,101.31,59.512501,PM2.5,429
37.590000,40.450001,8.070000,3.840000,0.470000,67.570000,-4.440000,1.130000,281.519989,57.990002,89496.703125,22.23,101.45,53.237499,PM2.5,430
16.790001,17.750000,7.430000,1.330000,0.230000,72.070000,-4.240000,4.130000,284.519989,65.000000,88483.453125,22.28,99.28,23.985716,PM2.5,475
18.889999,19.660000,7.620000,1.790000,0.260000,69.419998,-3.660000,4.210000,282.649994,68.529999,86998.187500,22.28,99.42,26.985714,PM2.5,476
22.200001,22.129999,7.910000,2.650000,0.320000,66.239998,-1.940000,2.140000,282.730011,68.290001,87591.140625,22.29,99.57,31.714287,PM2.5,477
26.830000,25.340000,7.960000,3.220000,0.410000,61.810001,-1.850000,1.990000,283.079987,65.809998,87926.906250,22.3,99.71,38.328571,PM2.5,478
32.700001,30.510000,8.000000,4.270000,0.510000,57.730000,-3.020000,2.690000,282.929993,65.019997,87541.078125,22.3,99.86,46.714287,PM2.5,479
38.990002,38.340000,8.210000,6.760000,0.620000,54.740002,-4.000000,2.610000,282.769989,63.889999,87173.500000,22.31,100.0,54.987503,PM2.5,480
45.509998,47.930000,8.310000,9.230000,0.710000,51.230000,-4.120000,1.330000,281.279999,68.300003,85344.726562,22.32,100.15,63.137497,PM2.5,481
52.160000,57.919998,8.350000,11.020000,0.780000,46.490002,-3.100000,0.610000,280.170013,71.449997,85021.273438,22.32,100.29,71.449997,PM2.5,482
51.830002,59.220001,8.350000,11.500000,0.750000,48.340000,-2.820000,2.030000,281.390015,64.269997,86855.703125,22.33,100.44,71.037506,PM2.5,483
50.470001,57.980000,8.460000,11.960000,0.720000,49.419998,-3.180000,3.540000,282.609985,58.220001,89380.953125,22.33,100.58,69.337502,PM2.5,484
51.910000,60.950001,9.010000,16.450001,0.760000,54.849998,-2.850000,2.740000,283.040009,56.880001,91163.890625,22.34,100.73,71.137497,PM2.5,485
47.740002,55.700001,8.360000,13.280000,0.660000,66.440002,-3.710000,0.960000,283.029999,56.549999,90416.148438,22.34,100.87,65.925003,PM2.5,486
43.639999,49.090000,7.760000,7.800000,0.560000,73.300003,-4.470000,0.410000,282.019989,58.910000,89161.218750,22.35,101.02,60.799999,PM2.5,487
43.020000,47.430000,7.760000,5.890000,0.540000,74.209999,-4.010000,-0.120000,281.790009,59.680000,89368.906250,22.35,101.16,60.025002,PM2.5,488
42.730000,46.349998,7.970000,5.150000,0.530000,72.839996,-3.830000,0.340000,281.940002,58.790001,89798.101562,22.36,101.3,59.662498,PM2.5,489
39.509998,41.939999,8.160000,4.560000,0.500000,71.389999,-3.700000,1.140000,281.769989,58.500000,89776.140625,22.36,101.45,55.637497,PM2.5,490
32.410000,33.900002,8.400000,3.660000,0.430000,69.889999,-3.220000,1.310000,281.850006,58.459999,90113.468750,22.37,101.59,46.299999,PM2.5,491
17.959999,18.840000,7.670000,1.760000,0.250000,71.230003,-3.820000,4.470000,283.420013,67.120003,87277.312500,22.42,99.42,25.657141,PM2.5,538
21.100000,21.639999,8.020000,2.760000,0.310000,67.309998,-2.820000,3.440000,282.029999,70.809998,86193.656250,22.42,99.56,30.142859,PM2.5,539
24.200001,23.840000,7.860000,3.150000,0.380000,63.919998,-1.350000,1.920000,282.700012,69.190002,87407.312500,22.43,99.71,34.571430,PM2.5,540
28.480000,27.340000,7.920000,3.860000,0.460000,60.369999,-1.700000,1.730000,283.209991,65.830002,87644.976562,22.44,99.85,40.685715,PM2.5,541
34.160000,33.400002,7.980000,5.590000,0.560000,55.270000,-2.930000,2.820000,282.369995,66.349998,85914.773438,22.44,100.0,48.799999,PM2.5,542
41.080002,42.150002,8.130000,7.460000,0.650000,51.630001,-3.450000,3.590000,280.519989,72.150002,83344.023438,22.45,100.14,57.600002,PM2.5,543
47.709999,51.080002,8.230000,8.930000,0.710000,48.060001,-2.830000,3.190000,279.239990,74.290001,83816.101562,22.46,100.29,65.887497,PM2.5,544
47.150002,52.029999,8.200000,9.410000,0.680000,51.520000,-2.070000,2.370000,281.929993,62.470001,88686.453125,22.46,100.43,65.187500,PM2.5,545
45.910000,51.820000,8.150000,10.260000,0.650000,56.549999,-2.500000,2.970000,284.100006,54.230000,92213.359375,22.47,100.57,63.637501,PM2.5,546
45.650002,52.470001,8.260000,11.760000,0.640000,65.349998,-3.610000,2.600000,283.179993,55.580002,90485.281250,22.47,100.72,63.312500,PM2.5,547
44.020000,50.180000,7.920000,10.240000,0.590000,73.129997,-4.600000,1.230000,281.910004,58.630001,88391.140625,22.48,100.86,61.275002,PM2.5,548
43.180000,48.049999,7.750000,8.130000,0.560000,77.669998,-4.810000,0.790000,281.279999,60.080002,88097.578125,22.48,101.01,60.224998,PM2.5,549
42.709999,46.759998,7.850000,6.840000,0.540000,79.510002,-4.060000,0.340000,280.940002,60.740002,87913.429688,22.49,101.15,59.637497,PM2.5,550
42.230000,45.389999,8.070000,6.090000,0.530000,77.959999,-3.190000,0.140000,281.559998,59.400002,89247.492188,22.49,101.3,59.037498,PM2.5,551
40.540001,42.689999,8.280000,5.730000,0.520000,75.910004,-3.350000,0.770000,282.070007,57.529999,90024.882812,22.5,101.44,56.925003,PM2.5,552
35.369999,36.730000,8.520000,4.760000,0.470000,72.839996,-3.350000,0.790000,281.779999,58.160000,89702.539062,22.5,101.59,50.462498,PM2.5,553
28.510000,29.400000,8.520000,3.110000,0.390000,70.050003,-3.340000,0.610000,282.269989,56.730000,90538.742188,22.51,101.73,40.728573,PM2.5,554
22.799999,23.610001,8.470000,2.000000,0.310000,68.360001,-4.040000,0.940000,281.709991,57.230000,89525.703125,22.51,101.88,32.571426,PM2.5,555
21.559999,22.620001,8.340000,1.730000,0.280000,68.940002,-3.650000,1.370000,281.019989,59.029999,89195.929688,22.51,102.02,30.799999,PM2.5,556
21.410000,22.860001,8.380000,1.770000,0.260000,69.559998,-2.940000,1.500000,281.820007,57.349998,91157.109375,22.52,102.17,30.585714,PM2.5,557
21.590000,25.670000,9.280000,2.460000,0.260000,70.099998,-0.140000,1.030000,282.390015,52.330002,90826.992188,22.53,103.04,30.842857,PM2.5,559
17.469999,18.400000,7.730000,1.840000,0.240000,71.669998,-3.140000,3.400000,284.350006,65.449997,88329.421875,22.55,99.41,24.957142,PM2.5,608
19.629999,20.540001,7.940000,2.510000,0.280000,69.360001,-3.890000,3.990000,282.809998,69.139999,86899.257812,22.56,99.55,28.042856,PM2.5,609
22.389999,22.950001,8.070000,3.170000,0.350000,65.150002,-2.830000,2.510000,281.700012,74.040001,86042.992188,22.56,99.7,31.985714,PM2.5,610
25.950001,26.080000,8.150000,4.170000,0.450000,60.340000,-1.850000,1.180000,281.970001,72.269997,86145.289062,22.57,99.84,37.071430,PM2.5,611
29.930000,29.600000,8.040000,5.150000,0.520000,56.090000,-1.770000,1.670000,281.540009,71.940002,85561.617188,22.58,99.99,42.757145,PM2.5,612
35.200001,35.470001,7.990000,6.380000,0.570000,52.470001,-2.530000,2.930000,281.209991,70.610001,85134.796875,22.58,100.13,50.250000,PM2.5,613
40.220001,41.820000,7.930000,7.040000,0.610000,50.150002,-3.120000,4.260000,281.230011,66.500000,86689.476562,22.59,100.28,56.525002,PM2.5,614
41.889999,44.689999,8.100000,7.950000,0.610000,53.939999,-1.990000,3.550000,282.250000,61.110001,89506.929688,22.59,100.42,58.612499,PM2.5,615
42.099998,46.389999,8.040000,9.230000,0.600000,62.459999,-1.820000,3.060000,283.160004,57.240002,90678.007812,22.6,100.57,58.875000,PM2.5,616
42.090000,47.150002,7.970000,9.750000,0.580000,70.220001,-3.680000,3.090000,282.279999,58.000000,88416.226562,22.61,100.71,58.862499,PM2.5,617
41.650002,46.290001,7.740000,8.990000,0.560000,76.760002,-4.880000,2.170000,280.790009,62.529999,86837.718750,22.61,100.86,58.312500,PM2.5,618
42.610001,46.560001,7.760000,8.980000,0.560000,79.629997,-4.520000,0.750000,280.609985,62.689999,87493.273438,22.62,101.0,59.512501,PM2.5,619
42.459999,45.869999,7.890000,8.460000,0.550000,81.459999,-3.810000,0.170000,280.619995,62.119999,87698.023438,22.62,101.15,59.324997,PM2.5,620
41.040001,43.750000,8.080000,7.090000,0.520000,81.040001,-3.080000,0.200000,281.160004,60.099998,88713.671875,22.63,101.29,57.550003,PM2.5,621
38.720001,40.980000,8.350000,6.520000,0.500000,79.290001,-3.310000,0.540000,281.660004,58.740002,89212.296875,22.63,101.44,54.650002,PM2.5,622
34.619999,36.180000,8.610000,5.340000,0.450000,75.000000,-3.820000,0.920000,281.140015,59.799999,88757.226562,22.64,101.59,49.457142,PM2.5,623
29.629999,30.700001,8.640000,3.660000,0.390000,71.480003,-3.610000,0.270000,281.260010,59.779999,89209.718750,22.64,101.73,42.328571,PM2.5,624
26.160000,27.010000,8.680000,2.500000,0.330000,69.040001,-3.090000,0.270000,281.209991,60.160000,89768.632812,22.64,101.88,37.371429,PM2.5,625
24.639999,26.010000,8.490000,2.100000,0.290000,68.570000,-2.760000,0.900000,282.149994,56.950001,91443.593750,22.65,102.02,35.200001,PM2.5,626
24.129999,26.100000,8.460000,2.160000,0.270000,68.230003,-3.330000,0.660000,282.839996,53.959999,92122.976562,22.65,102.17,34.471428,PM2.5,627
23.219999,25.430000,8.480000,2.160000,0.260000,68.059998,-3.170000,-0.070000,282.079987,55.240002,90554.203125,22.65,102.31,33.171429,PM2.5,628
22.670000,27.559999,8.870000,2.040000,0.250000,69.470001,-2.900000,2.800000,279.410004,60.369999,85935.773438,22.67,102.89,32.385715,PM2.5,629
25.639999,32.980000,10.430000,2.950000,0.280000,68.519997,-2.030000,0.310000,282.929993,51.849998,92113.820312,22.67,103.04,36.628571,PM2.5,630
23.770000,29.930000,10.190000,2.580000,0.270000,67.860001,-2.600000,0.450000,283.890015,49.590000,92603.031250,22.67,103.18,33.957142,PM2.5,631
25.889999,31.780001,11.390000,2.850000,0.320000,66.050003,-5.130000,1.860000,277.510010,66.709999,83884.820312,22.68,103.47,36.985714,PM2.5,632
31.770000,40.939999,17.139999,6.820000,0.440000,68.620003,0.160000,0.580000,282.799988,51.639999,97875.632812,22.68,103.91,45.385715,PM2.5,633
17.469999,18.440001,7.770000,1.870000,0.240000,72.489998,-3.060000,1.710000,283.690002,70.040001,88075.000000,22.68,99.4,24.957142,PM2.5,681
19.480000,20.420000,7.950000,2.520000,0.270000,68.930000,-3.410000,2.330000,282.880005,71.169998,87145.593750,22.69,99.55,27.828571,PM2.5,682
21.930000,22.709999,8.120000,3.160000,0.320000,65.870003,-3.320000,3.170000,280.609985,78.599998,84450.468750,22.7,99.69,31.328571,PM2.5,683
24.799999,25.330000,8.230000,3.960000,0.410000,61.549999,-2.680000,2.020000,280.269989,79.650002,84536.468750,22.7,99.84,35.428570,PM2.5,684
27.959999,28.240000,7.920000,4.780000,0.470000,56.270000,-2.510000,1.290000,280.160004,78.330002,84982.523438,22.71,99.98,39.942856,PM2.5,685
31.660000,32.139999,7.880000,5.590000,0.500000,54.270000,-2.270000,1.990000,280.279999,73.860001,85198.718750,22.72,100.13,45.228573,PM2.5,686
34.830002,36.400002,7.750000,5.610000,0.520000,54.099998,-2.160000,3.650000,281.790009,64.529999,87799.000000,22.72,100.27,49.757145,PM2.5,687
37.400002,39.959999,7.990000,6.810000,0.550000,58.320000,-1.620000,3.930000,282.450012,60.310001,89370.023438,22.73,100.42,53.000000,PM2.5,688
38.990002,42.560001,7.930000,8.200000,0.550000,65.959999,-1.720000,3.700000,282.480011,58.849998,89184.976562,22.73,100.56,54.987503,PM2.5,689
38.770000,42.889999,7.790000,8.610000,0.540000,73.230003,-4.100000,4.270000,282.510010,55.830002,88372.429688,22.74,100.71,54.712502,PM2.5,690
37.430000,41.400002,7.760000,7.970000,0.490000,79.120003,-6.250000,3.410000,281.070007,59.349998,86944.679688,22.75,100.85,53.037498,PM2.5,691
37.070000,40.470001,7.720000,7.240000,0.470000,80.690002,-5.680000,1.500000,279.640015,62.900002,86056.156250,22.75,101.0,52.587502,PM2.5,692
36.590000,39.340000,7.740000,6.460000,0.440000,78.809998,-4.010000,0.140000,279.679993,63.540001,86674.093750,22.76,101.14,51.987499,PM2.5,693
35.250000,37.490002,7.850000,5.240000,0.420000,78.050003,-2.990000,0.300000,280.250000,61.840000,87612.492188,22.76,101.29,50.312500,PM2.5,694
33.419998,35.459999,8.270000,4.940000,0.400000,77.680000,-3.020000,0.700000,280.410004,61.700001,87775.679688,22.76,101.43,47.742855,PM2.5,695
30.090000,31.559999,8.450000,4.020000,0.360000,74.959999,-3.650000,1.350000,280.519989,60.540001,88048.820312,22.77,101.58,42.985714,PM2.5,696
26.790001,27.870001,8.410000,2.990000,0.320000,72.269997,-3.790000,1.300000,280.559998,60.250000,88368.703125,22.77,101.73,38.271431,PM2.5,697
24.889999,25.790001,8.420000,2.360000,0.290000,69.830002,-3.130000,0.980000,281.329987,58.340000,89881.476562,22.78,101.87,35.557140,PM2.5,698
23.990000,25.389999,8.310000,2.150000,0.280000,69.110001,-2.950000,0.860000,282.429993,54.689999,90948.601562,22.78,102.02,34.271427,PM2.5,699
24.200001,26.219999,8.350000,2.300000,0.270000,67.970001,-3.400000,0.420000,282.200012,54.740002,90017.156250,22.78,102.16,34.571430,PM2.5,700
24.129999,26.570000,8.410000,2.440000,0.270000,67.699997,-3.230000,-0.530000,281.160004,57.980000,88564.812500,22.79,102.31,34.471428,PM2.5,701
24.860001,28.190001,8.570000,2.470000,0.270000,66.870003,-2.030000,-1.580000,280.190002,61.590000,87437.882812,22.79,102.45,35.514286,PM2.5,702
25.139999,29.420000,8.750000,2.310000,0.270000,65.699997,-0.810000,-1.380000,280.350006,60.959999,87758.390625,22.79,102.6,35.914284,PM2.5,703
24.010000,29.309999,8.800000,2.200000,0.270000,66.919998,-2.590000,1.610000,282.339996,52.430000,89191.351562,22.8,102.74,34.299999,PM2.5,704
25.930000,32.860001,9.280000,2.570000,0.280000,66.230003,-4.900000,2.930000,281.500000,54.540001,88693.953125,22.8,102.89,37.042858,PM2.5,705
30.059999,39.990002,10.440000,3.320000,0.300000,65.540001,-4.650000,1.220000,280.269989,59.169998,86881.531250,22.8,103.04,42.942856,PM2.5,706
30.059999,39.790001,10.720000,3.170000,0.300000,65.500000,-4.570000,0.820000,279.160004,64.500000,85334.531250,22.81,103.18,42.942856,PM2.5,707
31.020000,41.020000,12.210000,3.730000,0.360000,65.620003,-4.440000,2.090000,278.359985,65.279999,88394.843750,22.81,103.47,44.314285,PM2.5,708
33.029999,44.889999,13.410000,4.730000,0.410000,64.500000,-3.680000,2.980000,280.480011,57.939999,93182.773438,22.81,103.62,47.185711,PM2.5,709
35.750000,48.740002,16.959999,7.140000,0.480000,66.080002,-1.240000,2.580000,280.250000,58.759998,93816.203125,22.81,103.76,50.937500,PM2.5,710
43.259998,59.639999,20.920000,10.100000,0.630000,64.260002,-0.460000,1.830000,280.480011,58.610001,93650.242188,22.81,103.91,60.324997,PM2.5,711
46.759998,63.220001,21.700001,10.990000,0.690000,61.259998,-2.090000,1.780000,279.779999,57.619999,91090.320312,22.82,104.05,64.699997,PM2.5,712
46.099998,60.250000,22.100000,11.720000,0.680000,59.689999,-2.940000,0.520000,277.980011,58.459999,87627.382812,22.82,104.34,63.875000,PM2.5,713
43.470001,56.169998,21.260000,11.870000,0.650000,60.209999,-2.870000,0.020000,278.440002,56.529999,88261.609375,22.82,104.49,60.587502,PM2.5,714
18.920000,19.879999,7.880000,2.080000,0.250000,70.349998,-1.650000,1.990000,280.640015,81.709999,84101.812500,22.82,99.54,27.028572,PM2.5,763
20.830000,21.719999,8.050000,2.740000,0.290000,66.889999,-1.780000,3.330000,280.540009,79.510002,84364.476562,22.83,99.68,29.757143,PM2.5,764
22.770000,23.490000,8.070000,3.330000,0.340000,63.270000,-3.080000,4.110000,280.220001,79.339996,84310.593750,22.84,99.83,32.528572,PM2.5,765
24.980000,25.590000,7.940000,3.800000,0.390000,59.080002,-2.520000,3.250000,279.250000,81.889999,83358.617188,22.84,99.97,35.685715,PM2.5,766
28.110001,28.850000,7.870000,4.430000,0.440000,55.270000,-1.220000,3.210000,280.170013,73.739998,85155.328125,22.85,100.12,40.157143,PM2.5,767
