PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,38.840000,14.930000,1.700000,0.430000,55.259998,-3.250000,0.590000,285.059998,64.620003,91653.140625,21.29,101.34,52.437500,PM2.5,182
37.389999,38.799999,15.170000,1.650000,0.440000,55.619999,-5.980000,0.390000,284.320007,64.360001,90335.359375,21.29,101.49,52.987499,PM2.5,183
35.400002,36.599998,15.440000,1.470000,0.400000,61.150002,-6.920000,-0.150000,282.369995,69.900002,88898.820312,21.3,101.63,50.500000,PM2.5,184
38.410000,40.590000,14.850000,2.350000,0.450000,54.930000,-2.060000,-0.670000,285.589996,65.559998,93422.359375,21.42,101.2,54.262501,PM2.5,191
40.910000,42.840000,15.070000,2.680000,0.500000,48.770000,-3.170000,0.100000,286.320007,60.750000,93874.671875,21.42,101.34,57.387501,PM2.5,192
41.360001,42.750000,15.220000,2.410000,0.500000,48.889999,-5.920000,0.140000,284.829987,62.480000,91513.679688,21.43,101.48,57.950001,PM2.5,193
38.240002,39.250000,15.450000,1.860000,0.440000,56.500000,-6.630000,0.690000,282.890015,68.309998,89864.726562,21.43,101.63,54.050003,PM2.5,194
37.810001,40.520000,12.110000,3.940000,0.470000,55.360001,-5.210000,0.380000,286.730011,70.470001,90736.710938,21.52,100.33,53.512501,PM2.5,201
41.830002,45.650002,12.220000,5.010000,0.520000,51.020000,-5.880000,-2.400000,284.820007,76.580002,88948.226562,21.52,100.47,58.537502,PM2.5,202
44.340000,48.459999,12.750000,6.020000,0.550000,48.369999,-3.860000,-3.810000,285.200012,74.820000,91030.117188,21.53,100.62,61.674999,PM2.5,203
40.320000,43.209999,14.150000,2.750000,0.500000,47.330002,-5.290000,0.260000,286.279999,59.880001,93469.820312,21.56,101.33,56.650002,PM2.5,204
40.919998,42.790001,14.390000,2.250000,0.500000,48.610001,-6.690000,-0.440000,284.100006,65.389999,90798.617188,21.56,101.48,57.399998,PM2.5,205
38.360001,39.529999,14.540000,1.750000,0.450000,53.869999,-6.350000,0.440000,283.410004,67.379997,90489.812500,21.56,101.62,54.200001,PM2.5,206
40.270000,42.360001,11.890000,5.160000,0.510000,52.509998,-2.130000,1.310000,286.369995,74.339996,90445.640625,21.65,100.18,56.587502,PM2.5,224
44.950001,48.240002,11.490000,6.590000,0.590000,46.570000,-5.160000,0.830000,285.450012,75.790001,88095.929688,21.65,100.32,62.437500,PM2.5,225
49.790001,54.610001,11.510000,8.250000,0.650000,41.779999,-5.960000,-0.620000,283.160004,83.830002,85934.726562,21.66,100.47,68.487503,PM2.5,226
54.119999,59.709999,11.870000,10.220000,0.720000,38.220001,-3.420000,-2.450000,283.290009,83.139999,87905.328125,21.66,100.61,73.900002,PM2.5,227
50.880001,56.380001,11.590000,7.000000,0.620000,40.360001,-1.420000,-3.040000,285.390015,74.629997,91987.710938,21.67,100.75,69.849998,PM2.5,228
39.580002,44.389999,13.000000,3.240000,0.480000,49.020000,-2.580000,1.350000,285.450012,66.040001,92152.046875,21.68,101.19,55.725002,PM2.5,229
40.580002,45.049999,13.230000,3.140000,0.500000,46.750000,-4.890000,0.840000,284.970001,65.029999,90589.343750,21.69,101.33,56.975002,PM2.5,230
41.320000,44.290001,13.540000,2.520000,0.500000,47.419998,-5.720000,0.360000,282.970001,70.900002,88643.898438,21.69,101.47,57.900002,PM2.5,231
39.509998,41.169998,13.720000,1.890000,0.470000,50.520000,-5.260000,0.100000,282.959991,69.889999,89444.476562,21.7,101.62,55.637497,PM2.5,232
35.750000,37.119999,13.790000,1.300000,0.410000,57.450001,-5.450000,0.420000,282.140015,71.680000,88567.976562,21.7,101.76,50.937500,PM2.5,233
39.389999,41.130001,11.480000,4.380000,0.470000,55.240002,-2.670000,0.800000,285.190002,81.330002,88905.117188,21.77,100.03,55.487499,PM2.5,263
44.459999,47.299999,11.140000,6.210000,0.560000,48.009998,-2.440000,0.200000,284.989990,80.820000,88385.570312,21.78,100.17,61.824997,PM2.5,264
46.119999,51.040001,10.780000,7.420000,0.600000,44.580002,-3.640000,0.770000,285.170013,78.089996,87932.117188,21.79,100.32,63.899998,PM2.5,265
47.389999,54.160000,10.480000,7.700000,0.610000,43.669998,-5.130000,0.680000,283.559998,82.870003,85780.132812,21.79,100.46,65.487503,PM2.5,266
50.110001,58.580002,10.520000,8.630000,0.650000,40.770000,-3.410000,-0.360000,281.880005,89.080002,85661.843750,21.8,100.6,68.887497,PM2.5,267
57.950001,65.669998,10.980000,11.500000,0.760000,34.200001,-0.740000,-1.610000,284.559998,77.669998,90592.398438,21.8,100.75,78.687500,PM2.5,268
50.049999,57.439999,11.250000,8.480000,0.640000,38.779999,-0.690000,-0.970000,286.579987,69.050003,94033.390625,21.81,100.89,68.812500,PM2.5,269
43.570000,50.189999,11.520000,5.130000,0.540000,42.860001,-1.810000,-0.090000,286.480011,66.190002,93588.023438,21.81,101.04,60.712502,PM2.5,270
41.590000,48.299999,12.010000,4.280000,0.520000,43.639999,-2.440000,-0.280000,286.149994,65.209999,92773.656250,21.82,101.18,58.237499,PM2.5,271
41.259998,47.240002,12.530000,3.700000,0.520000,44.320000,-4.610000,0.760000,285.070007,65.129997,90807.273438,21.82,101.32,57.824997,PM2.5,272
41.099998,45.290001,13.010000,2.730000,0.500000,46.799999,-6.350000,1.430000,282.959991,70.889999,88641.382812,21.83,101.47,57.625000,PM2.5,273
39.840000,42.230000,13.160000,2.000000,0.470000,49.630001,-5.460000,0.430000,281.980011,74.099998,88435.281250,21.83,101.61,56.049999,PM2.5,274
42.299999,44.290001,11.140000,4.990000,0.500000,53.130001,-3.330000,1.050000,284.339996,84.510002,87206.640625,21.91,100.02,59.125000,PM2.5,309
48.639999,51.930000,10.990000,7.300000,0.600000,45.380001,-3.260000,0.850000,283.429993,87.709999,86366.203125,21.91,100.17,67.050003,PM2.5,310
49.000000,54.810001,10.630000,8.310000,0.620000,44.380001,-3.630000,0.540000,284.320007,82.360001,87660.273438,21.92,100.31,67.500000,PM2.5,311
48.790001,56.400002,10.220000,7.860000,0.620000,44.279999,-4.990000,0.620000,283.709991,82.889999,86853.359375,21.93,100.45,67.237503,PM2.5,312
51.009998,60.130001,10.070000,8.130000,0.640000,40.849998,-3.470000,0.430000,282.170013,88.129997,86482.742188,21.93,100.6,70.012497,PM2.5,313
59.779999,69.809998,10.880000,15.170000,0.800000,30.290001,-0.520000,-0.400000,284.799988,76.440002,91184.562500,21.94,100.74,80.974998,PM2.5,314
50.680000,60.750000,10.760000,11.270000,0.670000,36.669998,-1.110000,-0.340000,286.739990,67.790001,94011.976562,21.94,100.89,69.599998,PM2.5,315
43.590000,52.040001,10.730000,6.190000,0.550000,42.759998,-3.240000,-0.620000,286.160004,66.500000,92687.257812,21.95,101.03,60.737499,PM2.5,316
40.970001,48.549999,11.230000,4.500000,0.510000,44.950001,-3.210000,-1.260000,285.600006,67.400002,92292.046875,21.95,101.18,57.462502,PM2.5,317
39.630001,46.070000,11.930000,3.700000,0.500000,46.599998,-3.820000,-0.180000,285.850006,64.250000,92453.210938,21.96,101.32,55.787502,PM2.5,318
38.939999,43.779999,12.580000,2.750000,0.470000,49.779999,-6.000000,1.300000,283.910004,68.230003,89917.992188,21.96,101.46,54.924999,PM2.5,319
43.180000,45.360001,11.630000,5.290000,0.510000,53.360001,-2.600000,0.920000,284.089996,86.559998,87251.093750,22.04,100.02,60.224998,PM2.5,361
48.080002,51.810001,11.420000,7.090000,0.590000,47.160000,-2.870000,1.320000,284.070007,84.790001,87290.859375,22.05,100.16,66.350006,PM2.5,362
47.570000,53.660000,10.750000,7.270000,0.590000,47.450001,-4.210000,1.040000,284.230011,82.040001,87486.523438,22.05,100.3,65.712502,PM2.5,363
47.790001,55.450001,10.380000,6.980000,0.590000,46.980000,-5.210000,1.000000,283.079987,85.389999,86389.687500,22.06,100.45,65.987503,PM2.5,364
47.139999,55.790001,10.100000,6.700000,0.570000,45.169998,-3.190000,0.830000,282.369995,87.449997,86900.281250,22.07,100.59,65.175003,PM2.5,365
55.389999,66.029999,11.840000,17.270000,0.780000,30.090000,-0.340000,0.640000,285.170013,74.680000,91696.742188,22.07,100.74,75.487503,PM2.5,366
46.599998,56.740002,11.390000,12.250000,0.630000,39.020000,-1.270000,0.360000,286.420013,68.820000,93262.273438,22.08,100.88,64.500000,PM2.5,367
40.860001,49.330002,10.830000,5.300000,0.510000,47.070000,-3.850000,0.050000,285.119995,69.820000,90968.390625,22.08,101.03,57.325001,PM2.5,368
39.590000,47.250000,11.200000,3.420000,0.480000,48.509998,-4.100000,-0.580000,284.000000,73.059998,90112.429688,22.09,101.17,55.737499,PM2.5,369
39.040001,45.650002,11.910000,3.180000,0.480000,48.860001,-4.180000,-0.560000,284.450012,69.739998,90918.078125,22.09,101.31,55.050003,PM2.5,370
37.610001,42.669998,12.690000,2.630000,0.450000,52.540001,-5.190000,0.790000,283.720001,70.150002,90177.031250,22.1,101.46,53.262501,PM2.5,371
29.600000,30.709999,10.460000,1.230000,0.300000,69.389999,-5.970000,4.250000,286.250000,82.589996,88102.617188,22.14,99.29,42.285713,PM2.5,415
32.549999,33.750000,10.780000,1.600000,0.310000,67.120003,-3.520000,3.220000,284.230011,91.320000,86540.992188,22.15,99.43,46.500000,PM2.5,416
32.930000,34.130001,11.100000,2.090000,0.340000,66.400002,-2.110000,1.750000,285.649994,84.480003,88698.742188,22.16,99.58,47.042858,PM2.5,417
34.590000,35.509998,11.140000,2.260000,0.370000,63.919998,-2.990000,2.000000,285.359985,82.910004,88129.640625,22.16,99.72,49.414288,PM2.5,418
39.250000,40.169998,11.280000,3.290000,0.440000,58.520000,-3.340000,2.040000,283.920013,89.010002,86568.132812,22.17,99.86,55.312500,PM2.5,419
43.520000,45.520000,11.760000,5.450000,0.520000,53.540001,-2.760000,1.280000,284.350006,86.230003,87719.117188,22.18,100.01,60.650002,PM2.5,420
46.689999,50.610001,11.700000,7.490000,0.580000,49.680000,-2.470000,0.390000,285.089996,81.120003,88558.007812,22.18,100.15,64.612495,PM2.5,421
47.410000,53.650002,11.120000,7.730000,0.590000,48.720001,-3.190000,0.160000,284.510010,81.199997,87645.632812,22.19,100.3,65.512497,PM2.5,422
47.320000,55.189999,10.900000,7.390000,0.580000,48.000000,-4.190000,1.570000,282.899994,85.910004,85607.468750,22.19,100.44,65.400002,PM2.5,423
47.500000,56.130001,10.680000,7.350000,0.570000,45.119999,-3.080000,2.450000,282.380005,87.129997,86443.062500,22.2,100.59,65.625000,PM2.5,424
54.119999,64.209999,12.490000,16.700001,0.740000,33.750000,-0.800000,2.060000,284.920013,75.559998,90948.101562,22.2,100.73,73.900002,PM2.5,425
45.759998,55.480000,11.910000,11.770000,0.610000,43.590000,-1.650000,0.870000,285.700012,71.699997,91891.140625,22.21,100.88,63.449997,PM2.5,426
40.369999,48.910000,11.250000,5.440000,0.500000,51.500000,-3.780000,0.030000,284.709991,72.099998,90211.601562,22.21,101.02,56.712498,PM2.5,427
39.430000,47.259998,11.540000,3.590000,0.480000,52.230000,-3.970000,-0.210000,283.779999,74.589996,89653.843750,22.22,101.17,55.537498,PM2.5,428
39.639999,46.490002,12.200000,3.470000,0.480000,50.630001,-4.030000,0.140000,283.359985,74.400002,89423.882812,22.22,101.31,55.799999,PM2.5,429
37.610001,42.750000,12.800000,2.870000,0.450000,53.639999,-4.050000,1.040000,283.200012,73.419998,89589.117188,22.23,101.45,53.262501,PM2.5,430
29.410000,30.450001,10.420000,1.360000,0.310000,70.010002,-4.580000,3.510000,286.809998,80.540001,88583.523438,22.28,99.28,42.014286,PM2.5,475
32.520000,33.419998,10.710000,1.640000,0.320000,68.760002,-4.170000,3.540000,284.890015,88.089996,87105.046875,22.28,99.42,46.457142,PM2.5,476
34.869999,35.590000,11.070000,2.330000,0.350000,66.120003,-2.700000,1.740000,284.700012,88.089996,87696.812500,22.29,99.57,49.814285,PM2.5,477
36.689999,37.020000,11.120000,2.610000,0.400000,62.320000,-2.470000,1.830000,284.980011,85.129997,88030.679688,22.3,99.71,52.112499,PM2.5,478
39.570000,39.669998,11.190000,3.350000,0.460000,57.450001,-3.190000,2.560000,284.720001,85.250000,87649.632812,22.3,99.86,55.712502,PM2.5,479
42.220001,43.020000,11.420000,4.640000,0.520000,54.310001,-3.600000,2.170000,284.570007,84.379997,87284.656250,22.31,100.0,59.025002,PM2.5,480
44.639999,46.939999,11.390000,5.470000,0.550000,52.610001,-3.640000,0.790000,283.359985,88.570000,85458.679688,22.32,100.15,62.049999,PM2.5,481
