PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.610001,41.880001,10.810000,4.880000,0.530000,59.869999,-1.420000,0.220000,290.160004,93.830002,91138.960938,21.29,101.34,60.762501,PM2.5,182
44.910000,41.849998,11.020000,5.040000,0.540000,59.049999,-2.750000,0.430000,289.130005,95.599998,89869.976562,21.29,101.49,62.387501,PM2.5,183
41.830002,40.020000,11.270000,3.830000,0.460000,57.410000,-2.500000,-0.150000,287.690002,99.879997,88470.929688,21.3,101.63,58.537502,PM2.5,184
42.040001,41.540001,10.410000,5.710000,0.520000,60.160000,-1.240000,-0.820000,290.679993,92.959999,92854.546875,21.42,101.2,58.800003,PM2.5,191
47.540001,44.660000,10.770000,8.030000,0.670000,59.689999,-2.500000,-0.020000,291.190002,88.589996,93303.460938,21.42,101.34,65.675003,PM2.5,192
49.400002,45.070000,11.170000,8.050000,0.690000,58.689999,-3.470000,0.460000,289.640015,92.699997,91014.796875,21.43,101.48,68.000000,PM2.5,193
45.270000,42.279999,11.670000,5.980000,0.580000,57.139999,-2.660000,0.390000,288.049988,98.209999,89410.726562,21.43,101.63,62.837502,PM2.5,194
38.240002,38.709999,8.000000,8.120000,0.540000,62.490002,-1.670000,-0.460000,290.559998,86.529999,90256.109375,21.52,100.33,54.050003,PM2.5,201
42.220001,43.349998,8.320000,9.840000,0.620000,62.630001,-1.410000,-1.420000,289.500000,90.680000,88499.562500,21.52,100.47,59.025002,PM2.5,202
43.889999,45.560001,8.920000,10.620000,0.650000,61.259998,-0.820000,-1.900000,290.130005,88.400002,90515.171875,21.53,100.62,61.112499,PM2.5,203
46.290001,45.040001,10.150000,7.870000,0.670000,59.709999,-3.610000,-0.440000,290.920013,88.489998,92911.343750,21.56,101.33,64.112503,PM2.5,204
47.209999,44.680000,10.500000,6.910000,0.680000,58.410000,-3.780000,-0.360000,288.910004,94.650002,90312.250000,21.56,101.48,65.262497,PM2.5,205
44.080002,41.930000,10.950000,5.250000,0.590000,56.900002,-2.940000,0.010000,288.149994,96.949997,90013.539062,21.56,101.62,61.350002,PM2.5,206
40.150002,39.919998,8.010000,10.230000,0.600000,61.230000,-1.820000,-0.020000,289.910004,88.300003,89962.812500,21.65,100.18,56.437500,PM2.5,224
46.650002,46.650002,7.920000,13.930000,0.730000,62.340000,-1.890000,0.600000,289.200012,90.830002,87679.109375,21.65,100.32,64.562500,PM2.5,225
51.919998,53.250000,8.260000,17.330000,0.830000,62.240002,-1.050000,-0.040000,287.630005,96.669998,85555.117188,21.66,100.47,71.149994,PM2.5,226
53.480000,56.150002,8.790000,18.590000,0.880000,60.349998,-0.170000,-1.330000,288.619995,92.570000,87457.359375,21.66,100.61,73.099998,PM2.5,227
49.540001,51.759998,8.490000,12.460000,0.770000,57.740002,-0.420000,-1.380000,290.309998,87.110001,91442.039062,21.67,100.75,68.175003,PM2.5,228
46.759998,48.240002,9.500000,8.730000,0.640000,55.650002,-1.330000,0.270000,289.839996,94.029999,91617.718750,21.68,101.19,64.699997,PM2.5,229
47.619999,48.430000,9.740000,9.400000,0.700000,55.639999,-2.550000,0.220000,289.160004,94.529999,90107.140625,21.69,101.33,65.775002,PM2.5,230
47.310001,46.980000,10.090000,8.010000,0.690000,55.849998,-2.340000,0.020000,287.549988,98.559998,88206.976562,21.69,101.47,65.387505,PM2.5,231
44.080002,43.130001,10.490000,5.750000,0.620000,55.590000,-2.370000,-0.310000,287.709991,98.019997,88987.390625,21.7,101.62,61.350002,PM2.5,232
39.099998,38.840000,10.360000,3.460000,0.480000,54.919998,-2.430000,-0.160000,286.779999,99.610001,88137.351562,21.7,101.76,55.125000,PM2.5,233
32.689999,32.950001,6.670000,7.690000,0.480000,60.869999,-0.760000,0.050000,289.640015,86.529999,88447.242188,21.77,100.03,46.699997,PM2.5,263
43.459999,43.029999,7.430000,14.210000,0.710000,60.310001,-1.120000,0.130000,288.779999,90.010002,87945.460938,21.78,100.17,60.574997,PM2.5,264
52.299999,52.750000,7.950000,19.120001,0.880000,61.240002,-1.730000,0.790000,288.540009,91.889999,87515.976562,21.79,100.32,71.625000,PM2.5,265
56.630001,59.380001,8.420000,21.160000,0.940000,61.220001,-1.440000,0.670000,287.339996,96.489998,85407.156250,21.79,100.46,77.037498,PM2.5,266
59.250000,63.849998,8.800000,23.889999,1.010000,59.160000,0.150000,-0.470000,287.140015,96.279999,85265.343750,21.8,100.6,80.312500,PM2.5,267
57.040001,61.320000,8.970000,20.780001,0.990000,56.209999,0.250000,-1.190000,289.769989,86.930000,90073.648438,21.8,100.75,77.550003,PM2.5,268
55.349998,58.290001,9.560000,16.809999,0.930000,53.189999,-0.910000,-0.560000,291.140015,83.250000,93446.343750,21.81,100.89,75.437500,PM2.5,269
50.830002,53.599998,9.300000,11.320000,0.760000,52.770000,-1.600000,0.310000,290.549988,89.099998,93019.531250,21.81,101.04,69.787506,PM2.5,270
49.349998,52.200001,9.440000,10.550000,0.740000,50.310001,-2.140000,0.040000,290.100006,91.820000,92228.242188,21.82,101.18,67.937500,PM2.5,271
48.220001,50.520000,9.630000,10.170000,0.750000,50.090000,-3.030000,1.140000,289.019989,94.010002,90316.406250,21.82,101.32,66.525002,PM2.5,272
46.200001,47.630001,9.840000,7.820000,0.700000,51.580002,-3.120000,1.280000,287.529999,97.690002,88207.257812,21.83,101.47,64.000000,PM2.5,273
43.849998,44.189999,10.080000,6.200000,0.620000,51.849998,-2.390000,0.450000,286.820007,99.820000,88000.421875,21.83,101.61,61.062500,PM2.5,274
34.160000,34.310001,6.040000,10.290000,0.530000,60.709999,-0.170000,0.260000,288.820007,88.440002,86789.453125,21.91,100.02,48.799999,PM2.5,309
