PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.700001,39.849998,6.210000,1.830000,0.580000,45.500000,-1.710000,2.150000,289.429993,73.809998,91123.593750,21.29,101.34,55.875000,PM2.5,182
42.150002,40.830002,6.470000,1.950000,0.650000,44.730000,-3.150000,2.200000,289.250000,76.029999,89846.257812,21.29,101.49,58.937500,PM2.5,183
37.799999,36.740002,7.040000,1.590000,0.570000,50.200001,-3.510000,1.370000,287.450012,83.419998,88446.312500,21.3,101.63,53.500000,PM2.5,184
40.299999,41.360001,6.400000,2.540000,0.610000,46.599998,0.150000,0.200000,289.119995,71.940002,92856.351562,21.42,101.2,56.625000,PM2.5,191
53.400002,52.919998,7.030000,3.810000,0.910000,39.169998,-1.170000,0.870000,289.829987,72.110001,93303.750000,21.42,101.34,73.000000,PM2.5,192
56.730000,53.910000,7.360000,3.900000,1.020000,38.000000,-3.580000,1.170000,289.119995,76.370003,90994.117188,21.43,101.48,77.162498,PM2.5,193
49.270000,46.500000,8.020000,2.730000,0.850000,44.779999,-4.530000,1.210000,287.260010,84.739998,89386.273438,21.43,101.63,67.837502,PM2.5,194
44.650002,47.919998,5.630000,4.280000,0.730000,46.400002,-2.570000,0.970000,289.369995,66.000000,90259.296875,21.52,100.33,62.062500,PM2.5,201
53.730000,59.080002,6.080000,6.550000,0.920000,41.080002,-2.430000,-0.350000,288.359985,69.269997,88490.796875,21.52,100.47,73.412498,PM2.5,202
55.730000,62.490002,6.870000,8.260000,1.000000,41.919998,-1.170000,-1.770000,288.690002,68.220001,90517.453125,21.53,100.62,75.912498,PM2.5,203
54.099998,52.580002,6.970000,4.430000,0.930000,39.439999,-3.220000,-0.060000,289.890015,72.400002,92905.773438,21.56,101.33,73.875000,PM2.5,204
56.860001,53.029999,7.320000,3.640000,1.000000,39.330002,-4.280000,-0.060000,288.190002,80.300003,90292.539062,21.56,101.48,77.324997,PM2.5,205
51.630001,47.680000,7.880000,2.320000,0.890000,44.189999,-4.640000,0.780000,287.399994,85.239998,89989.867188,21.56,101.62,70.787498,PM2.5,206
48.200001,51.529999,5.680000,5.180000,0.820000,45.150002,-1.960000,1.720000,288.640015,66.879997,89964.039062,21.65,100.18,66.500000,PM2.5,224
59.849998,64.900002,5.660000,7.060000,1.040000,36.080002,-2.230000,3.070000,288.190002,68.290001,87663.406250,21.65,100.32,81.062500,PM2.5,225
71.320000,79.800003,6.270000,10.690000,1.310000,30.990000,-1.720000,2.490000,286.619995,73.779999,85526.726562,21.66,100.47,95.400002,PM2.5,226
86.699997,99.400002,7.840000,16.490000,1.750000,28.830000,-0.330000,0.490000,287.179993,72.110001,87443.796875,21.66,100.61,114.625000,PM2.5,227
69.500000,77.190002,6.760000,10.460000,1.280000,32.689999,0.510000,-0.920000,288.540009,67.790001,91446.429688,21.67,100.75,93.125000,PM2.5,228
50.549999,49.820000,6.590000,4.930000,0.840000,42.209999,-2.120000,1.040000,289.010010,72.050003,91610.070312,21.68,101.19,69.437500,PM2.5,229
54.230000,52.740002,6.780000,5.370000,0.930000,40.299999,-3.070000,1.200000,289.010010,73.930000,90089.968750,21.69,101.33,74.037498,PM2.5,230
57.209999,53.500000,7.160000,4.230000,0.990000,40.419998,-3.270000,0.910000,287.149994,82.550003,88182.867188,21.69,101.47,77.762497,PM2.5,231
55.150002,50.320000,7.700000,2.690000,0.960000,42.570000,-3.670000,0.440000,286.970001,85.570000,88960.687500,21.7,101.62,75.187500,PM2.5,232
46.330002,43.310001,8.140000,1.350000,0.740000,48.459999,-4.090000,0.480000,286.070007,91.010002,88107.546875,21.7,101.76,64.162506,PM2.5,233
42.580002,45.250000,5.550000,4.360000,0.710000,49.990002,-2.220000,1.770000,287.579987,69.849998,88439.546875,21.77,100.03,59.475002,PM2.5,263
58.250000,62.660000,5.620000,7.200000,1.040000,39.060001,-1.640000,2.370000,287.470001,69.889999,87932.976562,21.78,100.17,79.062500,PM2.5,264
66.930000,73.940002,5.710000,9.470000,1.210000,32.180000,-1.250000,4.120000,288.049988,67.430000,87491.046875,21.79,100.32,89.912498,PM2.5,265
75.019997,85.720001,6.240000,12.860000,1.400000,29.530001,-0.990000,4.190000,287.019989,69.989998,85370.648438,21.79,100.46,100.024994,PM2.5,266
94.110001,110.260002,7.570000,18.930000,1.860000,25.010000,-0.040000,2.640000,286.130005,73.639999,85233.671875,21.8,100.6,123.887497,PM2.5,267
91.660004,105.720001,7.300000,17.670000,1.720000,24.750000,0.850000,0.230000,288.019989,68.080002,90066.546875,21.8,100.75,120.825005,PM2.5,268
73.370003,81.330002,6.510000,12.310000,1.290000,31.350000,0.450000,-0.230000,289.049988,66.400002,93462.226562,21.81,100.89,97.962502,PM2.5,269
58.820000,60.060001,6.220000,7.820000,0.990000,37.990002,-0.790000,0.490000,288.959991,69.379997,93027.226562,21.81,101.04,79.775002,PM2.5,270
57.580002,56.529999,6.550000,7.080000,0.980000,39.810001,-1.760000,0.840000,289.170013,70.839996,92222.679688,21.82,101.18,78.225006,PM2.5,271
58.299999,55.990002,6.870000,6.540000,1.000000,40.419998,-2.810000,2.400000,288.920013,73.809998,90294.812500,21.82,101.32,79.125000,PM2.5,272
58.200001,53.830002,7.250000,4.620000,1.010000,42.099998,-3.680000,2.010000,287.079987,82.209999,88180.226562,21.83,101.47,79.000000,PM2.5,273
56.919998,51.840000,7.920000,2.690000,0.990000,43.740002,-3.950000,0.490000,285.619995,90.300003,87973.687500,21.83,101.61,77.399994,PM2.5,274
47.419998,50.430000,5.450000,5.260000,0.820000,46.580002,-1.570000,3.360000,287.190002,69.629997,86763.789062,21.91,100.02,65.524994,PM2.5,309
65.110001,70.559998,5.680000,9.180000,1.190000,35.110001,-0.780000,3.650000,286.529999,71.790001,85934.992188,21.91,100.17,87.637497,PM2.5,310
74.099998,83.570000,5.920000,12.780000,1.380000,29.959999,-0.600000,3.830000,287.070007,69.260002,87213.117188,21.92,100.31,98.875000,PM2.5,311
79.860001,92.599998,6.210000,15.190000,1.510000,28.180000,-0.860000,4.130000,287.459991,66.769997,86416.046875,21.93,100.45,106.074997,PM2.5,312
93.470001,109.919998,6.920000,17.950001,1.780000,25.070000,-0.390000,2.860000,286.429993,70.860001,86032.500000,21.93,100.6,123.087502,PM2.5,313
94.650002,111.800003,7.410000,22.730000,1.780000,23.290001,0.160000,0.660000,287.899994,67.900002,90647.171875,21.94,100.74,124.562500,PM2.5,314
81.139999,92.059998,7.000000,18.540001,1.440000,32.520000,-0.860000,-0.320000,288.890015,66.760002,93441.898438,21.94,100.89,107.675003,PM2.5,315
64.290001,66.500000,6.350000,10.970000,1.070000,40.830002,-2.440000,-0.270000,288.739990,70.099998,92138.453125,21.95,101.03,86.612503,PM2.5,316
57.029999,54.580002,6.430000,7.590000,0.950000,44.389999,-2.360000,-0.820000,288.369995,73.589996,91750.101562,21.95,101.18,77.537498,PM2.5,317
56.650002,52.730000,6.880000,6.430000,0.980000,45.660000,-2.620000,0.740000,288.859985,74.050003,91909.796875,21.96,101.32,77.062500,PM2.5,318
54.810001,50.310001,7.360000,4.520000,0.960000,46.750000,-4.360000,1.790000,287.440002,80.910004,89427.890625,21.96,101.46,74.762505,PM2.5,319
52.919998,55.599998,5.850000,6.670000,0.960000,43.650002,-0.480000,3.720000,286.760010,68.760002,86796.640625,22.04,100.02,72.399994,PM2.5,361
69.690002,75.889999,6.110000,11.100000,1.320000,33.919998,-0.760000,4.120000,286.890015,68.370003,86835.898438,22.05,100.16,93.362503,PM2.5,362
77.970001,88.540001,6.090000,13.630000,1.470000,30.350000,-1.270000,3.640000,286.809998,68.809998,87038.867188,22.05,100.3,103.712502,PM2.5,363
82.820000,96.470001,6.220000,15.560000,1.560000,28.350000,-0.960000,3.810000,286.640015,68.320000,85956.796875,22.06,100.45,109.775002,PM2.5,364
87.190002,101.570000,6.600000,16.059999,1.610000,28.360001,-0.240000,2.420000,286.279999,70.150002,86438.617188,22.07,100.59,115.237503,PM2.5,365
87.410004,101.720001,8.330000,25.770000,1.730000,28.350000,-0.110000,0.530000,287.799988,67.500000,91154.726562,22.07,100.74,115.512505,PM2.5,366
74.180000,79.930000,8.110000,21.959999,1.410000,37.849998,-1.450000,0.130000,288.559998,67.400002,92703.250000,22.08,100.88,98.974998,PM2.5,367
57.330002,54.860001,6.640000,9.650000,0.980000,47.049999,-3.120000,0.450000,288.040009,71.510002,90446.289062,22.08,101.03,77.912506,PM2.5,368
52.759998,46.599998,6.540000,5.330000,0.870000,51.290001,-3.090000,-0.480000,286.899994,77.559998,89607.421875,22.09,101.17,72.199997,PM2.5,369
54.000000,47.360001,7.070000,4.860000,0.940000,52.099998,-3.190000,-0.380000,287.149994,79.379997,90402.601562,22.09,101.31,73.750000,PM2.5,370
50.910000,45.790001,7.760000,3.810000,0.890000,52.830002,-4.420000,1.110000,286.609985,83.980003,89679.203125,22.1,101.46,69.887497,PM2.5,371
18.830000,19.430000,4.380000,1.060000,0.290000,68.059998,-1.710000,3.920000,288.369995,60.410000,87668.328125,22.14,99.29,26.900000,PM2.5,415
21.790001,21.290001,4.600000,1.280000,0.350000,68.099998,-0.070000,3.060000,286.510010,65.959999,86100.882812,22.15,99.43,31.128572,PM2.5,416
26.990000,24.879999,4.910000,1.870000,0.470000,64.839996,0.210000,1.170000,286.609985,66.580002,88234.078125,22.16,99.58,38.557144,PM2.5,417
32.869999,30.139999,5.000000,2.220000,0.580000,58.900002,-0.800000,3.460000,287.369995,64.779999,87671.796875,22.16,99.72,46.957142,PM2.5,418
43.290001,41.740002,5.330000,3.680000,0.770000,50.830002,-0.820000,3.980000,286.549988,68.000000,86125.851562,22.17,99.86,60.362503,PM2.5,419
