PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,33.110001,14.050000,2.180000,0.320000,64.779999,-3.240000,0.800000,289.019989,85.570000,91154.250000,21.29,101.34,54.899998,PM2.5,182
39.430000,33.340000,14.140000,2.050000,0.320000,65.690002,-5.640000,0.840000,288.350006,87.389999,89871.703125,21.29,101.49,55.537498,PM2.5,183
37.840000,34.439999,14.430000,1.760000,0.310000,65.139999,-6.040000,-0.040000,286.260010,95.360001,88472.296875,21.3,101.63,53.549999,PM2.5,184
39.660000,34.230000,14.090000,3.010000,0.330000,63.240002,-1.430000,-0.630000,289.609985,84.459999,92884.453125,21.42,101.2,55.825001,PM2.5,191
42.669998,34.080002,14.130000,3.680000,0.340000,64.680000,-2.710000,0.280000,290.309998,80.150002,93328.171875,21.42,101.34,59.587498,PM2.5,192
43.209999,34.549999,14.240000,3.310000,0.330000,65.239998,-5.660000,0.670000,288.880005,84.260002,91021.890625,21.43,101.48,60.262497,PM2.5,193
40.009998,34.869999,14.540000,2.430000,0.320000,65.529999,-6.200000,0.770000,286.809998,92.220001,89413.960938,21.43,101.63,56.262497,PM2.5,194
40.209999,32.570000,12.340000,4.330000,0.330000,63.939999,-4.560000,0.590000,290.170013,80.940002,90272.039062,21.52,100.33,56.512497,PM2.5,201
47.230000,36.570000,12.390000,6.190000,0.360000,62.270000,-4.250000,-1.460000,288.359985,88.029999,88518.273438,21.52,100.47,65.287498,PM2.5,202
50.169998,39.779999,13.240000,7.590000,0.380000,59.759998,-2.710000,-3.250000,288.839996,87.029999,90548.421875,21.53,100.62,68.962494,PM2.5,203
40.889999,33.990002,13.410000,3.810000,0.340000,62.119999,-4.600000,0.060000,290.170013,79.680000,92933.843750,21.56,101.33,57.362499,PM2.5,204
41.540001,34.900002,13.770000,3.040000,0.330000,63.340000,-6.270000,0.040000,288.059998,87.360001,90322.789062,21.56,101.48,58.175003,PM2.5,205
38.770000,34.369999,14.090000,2.200000,0.320000,63.889999,-6.120000,0.850000,287.399994,89.669998,90021.148438,21.56,101.62,54.712502,PM2.5,206
42.110001,33.360001,12.380000,5.150000,0.340000,63.540001,-2.910000,1.690000,289.730011,81.320000,89980.117188,21.65,100.18,58.887501,PM2.5,224
48.150002,35.849998,11.670000,6.590000,0.360000,62.610001,-4.210000,2.360000,288.779999,84.000000,87685.382812,21.65,100.32,66.437500,PM2.5,225
57.959999,42.070000,11.830000,9.750000,0.400000,60.639999,-3.840000,1.300000,286.600006,93.190002,85560.453125,21.66,100.47,78.699997,PM2.5,226
66.650002,47.180000,12.670000,14.130000,0.450000,56.910000,-2.230000,-1.050000,287.149994,93.570000,87483.296875,21.66,100.61,89.562500,PM2.5,227
57.799999,45.599998,12.530000,8.570000,0.400000,55.279999,-1.100000,-2.550000,288.829987,87.860001,91483.710938,21.67,100.75,78.500000,PM2.5,228
42.750000,38.040001,13.150000,4.680000,0.360000,57.310001,-2.520000,0.570000,288.869995,85.300003,91641.453125,21.68,101.19,59.687500,PM2.5,229
42.529999,36.709999,13.160000,4.370000,0.350000,58.570000,-4.600000,0.720000,288.660004,85.470001,90117.882812,21.69,101.33,59.412498,PM2.5,230
43.639999,37.340000,13.560000,3.570000,0.340000,59.820000,-5.240000,0.630000,286.679993,92.930000,88215.218750,21.69,101.47,60.799999,PM2.5,231
41.160000,36.209999,14.020000,2.620000,0.330000,60.680000,-5.090000,0.430000,286.850006,91.870003,88997.656250,21.7,101.62,57.700001,PM2.5,232
37.279999,35.020000,14.140000,1.690000,0.320000,62.180000,-5.510000,0.900000,286.019989,94.360001,88139.812500,21.7,101.76,52.849998,PM2.5,233
41.950001,34.740002,12.850000,4.840000,0.330000,62.730000,-2.970000,1.410000,288.380005,85.529999,88468.367188,21.77,100.03,58.687500,PM2.5,263
49.490002,37.020000,12.080000,7.450000,0.360000,61.230000,-2.670000,1.460000,288.390015,85.019997,87960.617188,21.78,100.17,68.112503,PM2.5,264
53.770000,38.980000,11.440000,8.720000,0.380000,59.849998,-2.960000,2.670000,288.589996,83.599998,87520.242188,21.79,100.32,73.462502,PM2.5,265
61.740002,44.689999,11.520000,11.110000,0.420000,58.080002,-3.440000,2.670000,286.760010,90.820000,85406.929688,21.79,100.46,83.425003,PM2.5,266
74.580002,52.040001,12.120000,16.080000,0.480000,54.639999,-2.400000,0.900000,285.809998,97.019997,85278.937500,21.8,100.6,99.475006,PM2.5,267
77.930000,54.860001,12.380000,17.250000,0.490000,53.570000,-0.530000,-1.240000,287.989990,91.559998,90114.093750,21.8,100.75,103.662498,PM2.5,268
63.020000,48.680000,12.700000,12.890000,0.440000,53.139999,-0.050000,-1.140000,289.769989,83.489998,93492.640625,21.81,100.89,85.025002,PM2.5,269
51.220001,43.799999,12.590000,8.080000,0.400000,51.970001,-0.770000,-0.060000,289.489990,83.559998,93058.406250,21.81,101.04,70.275002,PM2.5,270
45.560001,40.810001,12.540000,6.260000,0.380000,51.549999,-1.990000,0.020000,289.320007,83.589996,92254.187500,21.82,101.18,63.200001,PM2.5,271
43.450001,38.919998,12.910000,5.100000,0.370000,52.540001,-4.570000,1.390000,288.619995,85.510002,90325.562500,21.82,101.32,60.562500,PM2.5,272
43.320000,38.720001,13.420000,3.700000,0.350000,54.830002,-5.940000,1.870000,286.649994,92.870003,88211.843750,21.83,101.47,60.400002,PM2.5,273
42.180000,38.220001,13.930000,2.650000,0.340000,56.650002,-5.180000,0.590000,285.619995,96.870003,88011.156250,21.83,101.61,58.974998,PM2.5,274
45.320000,36.730000,12.600000,5.590000,0.340000,61.849998,-3.290000,2.200000,287.630005,86.680000,86800.070312,21.91,100.02,62.900002,PM2.5,309
54.400002,40.590000,12.010000,8.970000,0.380000,59.540001,-2.740000,2.270000,286.859985,89.660004,85974.789062,21.91,100.17,74.250000,PM2.5,310
59.360001,43.040001,11.430000,11.030000,0.410000,57.230000,-2.470000,2.130000,287.750000,86.779999,87249.796875,21.92,100.31,80.449997,PM2.5,311
63.560001,46.470001,11.230000,11.900000,0.430000,55.759998,-3.320000,2.230000,287.269989,88.769997,86458.421875,21.93,100.45,85.700005,PM2.5,312
75.959999,54.189999,11.640000,14.960000,0.480000,51.680000,-2.300000,1.060000,285.829987,97.599998,86084.093750,21.93,100.6,101.199997,PM2.5,313
83.379997,58.560001,12.360000,23.240000,0.530000,51.150002,0.030000,-0.560000,288.029999,91.209999,90693.148438,21.94,100.74,110.474998,PM2.5,314
67.029999,51.810001,12.180000,17.480000,0.470000,49.619999,-0.390000,-0.740000,289.739990,82.900002,93471.273438,21.94,100.89,90.037498,PM2.5,315
52.340000,46.040001,11.750000,9.780000,0.410000,46.919998,-2.120000,-0.490000,289.250000,84.550003,92173.148438,21.95,101.03,71.675003,PM2.5,316
44.160000,41.770000,12.070000,6.400000,0.380000,46.540001,-2.490000,-1.040000,289.160004,85.029999,91781.906250,21.95,101.18,61.450001,PM2.5,317
40.790001,38.799999,12.640000,5.080000,0.370000,47.820000,-3.840000,0.420000,289.450012,82.260002,91938.320312,21.96,101.32,57.237503,PM2.5,318
40.439999,38.189999,13.280000,3.450000,0.350000,51.830002,-6.090000,2.100000,287.559998,88.680000,89456.921875,21.96,101.46,56.799999,PM2.5,319
47.869999,38.610001,13.040000,6.710000,0.350000,60.080002,-2.350000,2.320000,287.309998,86.650002,86839.226562,22.04,100.02,66.087502,PM2.5,361
55.250000,41.360001,12.390000,9.800000,0.390000,57.310001,-2.490000,2.820000,287.649994,85.699997,86877.046875,22.05,100.16,75.312500,PM2.5,362
59.299999,43.889999,11.610000,10.700000,0.410000,55.349998,-3.220000,2.450000,287.630005,86.480003,87077.101562,22.05,100.3,80.375000,PM2.5,363
65.160004,48.330002,11.410000,12.210000,0.440000,52.509998,-3.750000,2.090000,286.589996,91.589996,86001.859375,22.06,100.45,87.700005,PM2.5,364
67.199997,52.250000,11.670000,12.490000,0.440000,49.639999,-2.050000,0.930000,285.910004,97.160004,86493.312500,22.07,100.59,90.250000,PM2.5,365
71.650002,55.130001,13.230000,24.110001,0.510000,48.849998,-0.030000,-0.420000,288.269989,88.980003,91196.679688,22.07,100.74,95.812500,PM2.5,366
55.619999,48.660000,12.580000,16.920000,0.450000,47.250000,-1.350000,-0.260000,289.519989,82.889999,92736.046875,22.08,100.88,75.775002,PM2.5,367
43.110001,43.459999,11.700000,7.280000,0.380000,43.680000,-3.740000,0.260000,288.529999,86.120003,90484.453125,22.08,101.03,60.137501,PM2.5,368
39.619999,41.669998,11.900000,4.200000,0.360000,43.430000,-4.100000,-0.410000,287.589996,89.790001,89645.242188,22.09,101.17,55.774998,PM2.5,369
38.880001,40.029999,12.580000,3.990000,0.360000,44.369999,-4.130000,-0.170000,288.000000,87.989998,90436.617188,22.09,101.31,54.850002,PM2.5,370
38.070000,38.410000,13.370000,3.200000,0.350000,49.470001,-5.430000,1.710000,287.420013,89.870003,89707.703125,22.1,101.46,53.837502,PM2.5,371
27.590000,28.629999,11.850000,1.330000,0.280000,66.860001,-5.130000,4.470000,288.679993,78.849998,87692.882812,22.14,99.29,39.414288,PM2.5,415
31.650000,32.709999,12.450000,1.730000,0.290000,64.750000,-3.120000,3.390000,286.450012,89.589996,86145.023438,22.15,99.43,45.214287,PM2.5,416
33.099998,33.480000,12.920000,2.410000,0.300000,64.540001,-2.000000,1.760000,287.459991,85.199997,88274.140625,22.16,99.58,47.285713,PM2.5,417
35.090000,33.820000,12.960000,2.650000,0.300000,63.849998,-3.060000,3.040000,288.010010,83.029999,87708.093750,22.16,99.72,50.112499,PM2.5,418
41.389999,36.680000,13.060000,3.910000,0.320000,61.759998,-2.680000,2.840000,286.570007,88.150002,86169.273438,22.17,99.86,57.987499,PM2.5,419
48.660000,39.630001,13.360000,7.450000,0.350000,57.959999,-1.870000,1.980000,287.079987,86.809998,87300.773438,22.18,100.01,67.074997,PM2.5,420
55.529999,42.270000,13.020000,10.870000,0.400000,54.380001,-2.320000,1.290000,287.989990,84.029999,88127.546875,22.18,100.15,75.662498,PM2.5,421
59.700001,45.009998,12.140000,11.530000,0.420000,51.820000,-2.830000,1.670000,287.570007,85.769997,87234.023438,22.19,100.3,80.875000,PM2.5,422
64.410004,49.490002,12.010000,12.940000,0.440000,49.790001,-3.250000,2.540000,286.100006,92.449997,85229.156250,22.19,100.44,86.762505,PM2.5,423
