PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,28.010000,14.140000,1.860000,0.320000,65.629997,-5.790000,0.940000,282.589996,50.330002,91735.523438,21.29,101.34,39.628571,PM2.5,182
27.629999,27.600000,14.320000,1.790000,0.320000,66.279999,-8.790000,0.720000,281.500000,51.610001,90391.976562,21.29,101.49,39.471428,PM2.5,183
26.309999,26.530001,15.050000,1.630000,0.310000,67.779999,-10.170000,0.190000,279.720001,56.529999,88938.937500,21.3,101.63,37.585712,PM2.5,184
30.530001,31.410000,14.810000,2.430000,0.340000,63.720001,-3.880000,-0.690000,283.570007,52.220001,93527.843750,21.42,101.2,43.614288,PM2.5,191
31.120001,31.240000,13.610000,2.750000,0.360000,62.299999,-4.800000,0.450000,284.070007,48.619999,93983.656250,21.42,101.34,44.457146,PM2.5,192
30.780001,30.400000,13.700000,2.490000,0.350000,63.080002,-8.060000,0.440000,282.320007,50.950001,91584.742188,21.43,101.48,43.971428,PM2.5,193
28.820000,28.719999,14.800000,2.000000,0.330000,65.800003,-9.490000,1.010000,280.510010,56.029999,89913.531250,21.43,101.63,41.171429,PM2.5,194
29.410000,30.250000,11.930000,2.570000,0.330000,68.599998,-8.220000,0.610000,283.660004,54.290001,90775.023438,21.52,100.33,42.014286,PM2.5,201
31.570000,32.459999,11.020000,3.180000,0.350000,66.029999,-8.930000,-2.380000,281.500000,60.759998,88973.468750,21.52,100.47,45.099998,PM2.5,202
31.719999,33.029999,11.750000,3.540000,0.350000,62.419998,-6.260000,-3.910000,282.329987,59.240002,91103.007812,21.53,100.62,45.314285,PM2.5,203
31.260000,31.590000,11.950000,2.950000,0.360000,62.310001,-6.460000,0.520000,283.910004,49.650002,93578.007812,21.56,101.33,44.657143,PM2.5,204
31.000000,30.840000,12.340000,2.510000,0.360000,63.599998,-8.690000,-0.170000,281.679993,54.439999,90866.210938,21.56,101.48,44.285713,PM2.5,205
29.309999,29.180000,13.670000,2.040000,0.340000,65.180000,-9.000000,0.630000,281.130005,55.849998,90550.023438,21.56,101.62,41.871429,PM2.5,206
28.780001,29.490000,10.800000,3.050000,0.330000,68.889999,-5.310000,1.690000,283.950012,54.919998,90479.429688,21.65,100.18,41.114288,PM2.5,224
31.030001,31.780001,9.120000,3.810000,0.350000,66.930000,-9.360000,0.620000,282.230011,58.160000,88090.312500,21.65,100.32,44.328571,PM2.5,225
33.250000,34.250000,8.410000,4.630000,0.370000,64.089996,-9.930000,-0.520000,279.459991,67.500000,85914.273438,21.66,100.47,47.500000,PM2.5,226
34.459999,36.139999,8.770000,5.420000,0.390000,59.279999,-5.890000,-2.800000,280.040009,66.669998,87944.453125,21.66,100.61,49.228569,PM2.5,227
33.900002,35.730000,9.970000,3.970000,0.370000,58.430000,-2.860000,-3.460000,282.700012,59.389999,92084.281250,21.67,100.75,48.428574,PM2.5,228
29.980000,31.150000,11.000000,3.050000,0.350000,64.930000,-3.680000,1.520000,283.010010,54.419998,92248.789062,21.68,101.19,42.828571,PM2.5,229
