PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,52.830002,14.820000,2.290000,0.560000,57.660000,-6.640000,1.210000,286.809998,72.110001,91644.289062,21.29,101.34,64.000000,PM2.5,182
48.590000,54.419998,15.580000,2.280000,0.590000,58.000000,-8.710000,0.650000,285.600006,75.160004,90333.453125,21.29,101.49,66.987503,PM2.5,183
45.130001,48.730000,16.410000,1.940000,0.510000,64.110001,-9.260000,-0.180000,283.880005,80.860001,88912.710938,21.3,101.63,62.662502,PM2.5,184
43.230000,49.099998,13.480000,2.790000,0.540000,58.660000,-4.690000,-0.120000,287.739990,69.820000,93408.828125,21.42,101.2,60.287498,PM2.5,191
49.669998,57.130001,13.780000,3.430000,0.670000,51.529999,-6.200000,0.540000,288.230011,66.669998,93855.617188,21.42,101.34,68.337494,PM2.5,192
52.169998,58.680000,14.430000,3.170000,0.700000,51.630001,-8.750000,0.260000,286.369995,71.519997,91503.007812,21.43,101.48,71.462494,PM2.5,193
47.349998,51.299999,15.400000,2.400000,0.590000,60.110001,-9.300000,0.420000,284.570007,77.589996,89872.812500,21.43,101.63,65.437500,PM2.5,194
43.900002,52.029999,10.120000,4.310000,0.570000,56.070000,-7.890000,0.160000,287.760010,73.089996,90705.976562,21.52,100.33,61.125000,PM2.5,201
50.209999,60.490002,9.990000,5.680000,0.660000,50.299999,-7.860000,-2.360000,285.579987,81.209999,88936.367188,21.52,100.47,69.012497,PM2.5,202
49.860001,59.950001,10.550000,6.210000,0.650000,50.180000,-5.680000,-3.420000,286.540009,77.570000,91020.007812,21.53,100.62,68.574997,PM2.5,203
47.849998,55.360001,12.410000,3.390000,0.660000,51.220001,-7.870000,0.230000,288.109985,65.800003,93453.273438,21.56,101.33,66.062500,PM2.5,204
49.480000,55.500000,13.330000,2.860000,0.680000,52.810001,-9.590000,-0.490000,285.820007,72.669998,90795.296875,21.56,101.48,68.099998,PM2.5,205
46.150002,49.930000,14.510000,2.230000,0.610000,59.090000,-9.360000,0.310000,285.239990,74.129997,90497.781250,21.56,101.62,63.937500,PM2.5,206
46.619999,55.340000,10.090000,6.450000,0.660000,51.790001,-5.650000,1.370000,287.700012,73.419998,90409.789062,21.65,100.18,64.525002,PM2.5,224
55.759998,68.120003,9.490000,8.840000,0.810000,44.080002,-8.650000,0.860000,286.059998,78.330002,88070.023438,21.65,100.32,75.949997,PM2.5,225
64.260002,79.680000,9.370000,12.850000,0.970000,38.490002,-8.340000,-0.230000,283.459991,88.809998,85925.890625,21.66,100.47,86.575005,PM2.5,226
67.230003,83.980003,9.730000,14.590000,1.030000,37.500000,-5.210000,-2.090000,284.309998,86.690002,87910.703125,21.66,100.61,90.287506,PM2.5,227
