PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,35.540001,7.470000,2.880000,0.440000,56.070000,-2.060000,0.280000,286.019989,61.259998,91348.789062,21.29,101.34,47.400002,PM2.5,182
33.270000,34.660000,7.670000,3.070000,0.450000,55.700001,-3.910000,0.290000,285.980011,59.389999,90044.406250,21.29,101.49,47.528572,PM2.5,183
29.160000,30.110001,8.060000,2.090000,0.380000,62.029999,-4.410000,0.060000,284.220001,63.750000,88618.226562,21.3,101.63,41.657143,PM2.5,184
34.570000,37.380001,7.520000,3.570000,0.450000,55.860001,-0.300000,-0.300000,285.980011,62.189999,93106.437500,21.42,101.2,49.385715,PM2.5,191
42.810001,45.830002,8.080000,5.550000,0.580000,47.330002,-1.370000,0.250000,286.660004,59.630001,93558.476562,21.42,101.34,59.762501,PM2.5,192
43.290001,44.980000,8.340000,5.940000,0.600000,46.450001,-4.180000,0.030000,286.070007,59.080002,91209.210938,21.43,101.48,60.362503,PM2.5,193
36.049999,36.959999,8.660000,4.000000,0.490000,55.439999,-4.810000,0.640000,284.459991,62.750000,89571.179688,21.43,101.63,51.312500,PM2.5,194
42.770000,46.930000,6.840000,7.970000,0.620000,53.040001,-2.920000,0.180000,286.980011,58.020000,90467.789062,21.52,100.33,59.712502,PM2.5,201
50.040001,55.930000,7.170000,10.970000,0.730000,48.740002,-3.400000,-1.560000,285.760010,61.669998,88674.843750,21.52,100.47,68.800003,PM2.5,202
49.419998,56.490002,7.740000,12.490000,0.710000,50.290001,-2.090000,-2.850000,286.070007,61.200001,90729.773438,21.53,100.62,68.024994,PM2.5,203
43.349998,46.380001,7.540000,5.780000,0.580000,44.160000,-3.280000,-0.190000,287.059998,56.799999,93151.351562,21.56,101.33,60.437500,PM2.5,204
