PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,21.510000,7.310000,4.780000,0.350000,62.110001,-4.190000,-2.810000,297.910004,69.209999,100413.671875,18.34,109.25,21.510000,PM10,0
9.790000,20.740000,7.160000,5.020000,0.370000,61.599998,-6.300000,-4.170000,297.829987,69.980003,100597.882812,18.34,109.38,20.740000,PM10,1
9.960000,21.270000,7.240000,4.900000,0.380000,61.950001,-6.660000,-5.840000,297.220001,73.629997,100479.140625,18.33,109.52,21.270000,PM10,2
11.410000,23.780001,7.150000,4.560000,0.370000,63.150002,-6.100000,-6.080000,296.760010,78.059998,100627.546875,18.33,109.66,23.780001,PM10,3
18.719999,26.250000,8.740000,4.110000,0.310000,67.980003,-2.200000,-1.740000,298.209991,69.449997,101670.039062,18.49,108.83,26.742857,PM2.5,4
15.910000,24.600000,8.420000,4.170000,0.320000,67.690002,-2.790000,-2.850000,297.450012,72.500000,100766.546875,18.49,108.97,24.600000,PM10,5
14.280000,23.650000,8.260000,4.620000,0.330000,63.400002,-2.740000,-3.080000,296.540009,75.800003,99514.328125,18.48,109.11,23.650000,PM10,6
12.670000,22.850000,7.910000,4.950000,0.350000,60.869999,-4.240000,-3.600000,296.640015,73.639999,98820.507812,18.48,109.25,22.850000,PM10,7
11.580000,21.809999,7.610000,4.820000,0.360000,62.209999,-6.550000,-4.100000,296.119995,74.790001,97929.890625,18.47,109.39,21.809999,PM10,8
12.100000,22.480000,7.700000,4.870000,0.360000,62.020000,-6.300000,-5.300000,295.339996,79.809998,97829.046875,18.46,109.53,22.480000,PM10,9
12.480000,23.510000,7.790000,4.840000,0.360000,61.919998,-4.810000,-4.980000,296.519989,77.849998,100140.242188,18.46,109.67,23.510000,PM10,10
13.400000,24.629999,7.780000,4.350000,0.350000,64.440002,-4.860000,-5.860000,297.290009,76.099998,101383.570312,18.45,109.81,24.629999,PM10,11
16.400000,28.570000,7.920000,4.310000,0.340000,66.910004,-5.530000,-7.490000,297.079987,79.019997,101581.093750,18.45,109.95,28.570000,PM10,12
18.490000,26.660000,9.230000,4.560000,0.320000,63.090000,-3.730000,-2.430000,296.519989,74.070000,98506.976562,18.62,108.84,26.660000,PM10,13
16.240000,25.260000,8.630000,4.330000,0.320000,62.939999,-4.030000,-3.110000,295.950012,76.790001,98263.328125,18.62,108.98,25.260000,PM10,14
15.320000,24.559999,8.790000,4.480000,0.330000,62.610001,-3.720000,-3.490000,296.570007,75.470001,99542.406250,18.61,109.12,24.559999,PM10,15
15.210000,24.879999,8.450000,4.540000,0.340000,60.900002,-4.770000,-4.660000,295.940002,76.699997,98415.609375,18.61,109.26,24.879999,PM10,16
14.920000,24.150000,8.190000,4.300000,0.340000,64.269997,-5.910000,-3.540000,294.269989,81.449997,95621.351562,18.6,109.4,24.150000,PM10,17
15.190000,24.980000,7.900000,4.490000,0.340000,63.049999,-5.530000,-4.290000,294.059998,83.769997,95989.398438,18.6,109.54,24.980000,PM10,18
14.570000,24.780001,7.980000,4.600000,0.340000,63.160000,-4.940000,-5.420000,295.940002,78.550003,98936.539062,18.59,109.67,24.780001,PM10,19
15.550000,26.639999,8.160000,4.690000,0.350000,62.560001,-4.910000,-6.710000,296.380005,79.000000,100013.617188,18.59,109.81,26.639999,PM10,20
17.180000,28.270000,8.460000,4.690000,0.350000,64.690002,-4.550000,-7.040000,296.190002,81.309998,100249.906250,18.58,109.95,28.270000,PM10,21
20.230000,32.439999,8.590000,4.910000,0.350000,66.150002,-4.520000,-8.000000,296.209991,83.419998,100887.296875,18.57,110.09,32.439999,PM10,22
23.950001,31.830000,11.500000,5.250000,0.330000,64.209999,-3.510000,-4.550000,297.040009,73.690002,100227.781250,18.76,108.7,34.214287,PM2.5,23
21.040001,29.480000,10.240000,4.700000,0.320000,62.770000,-4.290000,-2.780000,295.000000,79.510002,96593.257812,18.75,108.84,30.057144,PM2.5,24
19.340000,28.049999,9.680000,4.510000,0.320000,62.689999,-4.570000,-2.520000,294.690002,80.510002,96558.679688,18.75,108.98,28.049999,PM10,25
17.879999,26.520000,9.530000,4.330000,0.320000,64.410004,-5.200000,-4.360000,295.799988,76.900002,98153.773438,18.75,109.12,26.520000,PM10,26
18.620001,27.889999,9.240000,4.410000,0.320000,62.610001,-5.470000,-5.720000,295.309998,80.300003,98137.796875,18.74,109.26,27.889999,PM10,27
18.590000,27.910000,8.990000,4.410000,0.330000,63.570000,-5.480000,-3.990000,294.299988,83.199997,96420.867188,18.73,109.4,27.910000,PM10,28
18.670000,27.680000,8.710000,4.410000,0.320000,64.989998,-5.760000,-4.370000,293.440002,85.839996,95133.593750,18.73,109.54,27.680000,PM10,29
18.969999,27.620001,8.610000,4.340000,0.330000,66.570000,-5.420000,-5.860000,293.279999,87.839996,95313.093750,18.72,109.68,27.620001,PM10,30
21.389999,31.020000,8.770000,4.800000,0.340000,63.500000,-4.360000,-6.620000,293.299988,91.190002,96301.382812,18.72,109.82,31.020000,PM10,31
22.230000,33.950001,8.830000,5.190000,0.360000,61.290001,-3.550000,-6.600000,294.260010,89.730003,98210.492188,18.71,109.96,33.950001,PM10,32
22.320000,34.369999,8.950000,5.390000,0.360000,62.860001,-3.370000,-6.790000,295.230011,87.050003,99664.093750,18.7,110.1,34.369999,PM10,33
23.160000,35.820000,8.920000,5.730000,0.360000,65.690002,-3.480000,-7.400000,295.720001,86.839996,100662.890625,18.7,110.24,35.820000,PM10,34
23.940001,38.470001,7.440000,4.700000,0.340000,75.500000,-3.740000,-8.720000,296.220001,90.050003,101634.632812,18.69,110.38,38.470001,PM10,35
