PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.820000,30.120001,8.950000,20.320000,0.610000,39.200001,-2.460000,-4.000000,296.339996,72.639999,100304.476562,18.34,109.25,30.120001,PM10,0
12.160000,28.660000,7.560000,24.150000,0.660000,36.509998,-4.040000,-4.860000,296.790009,70.790001,100481.000000,18.34,109.38,30.187500,NO2,1
12.000000,28.500000,7.230000,24.530001,0.670000,36.360001,-5.250000,-7.080000,296.290009,73.349998,100352.812500,18.33,109.52,30.662500,NO2,2
13.280000,29.540001,7.990000,23.490000,0.650000,36.470001,-4.650000,-7.150000,295.809998,77.099998,100497.210938,18.33,109.66,29.540001,PM10,3
23.790001,33.950001,12.910000,10.070000,0.450000,53.630001,-2.770000,-3.820000,296.989990,68.410004,101572.578125,18.49,108.83,33.985714,PM2.5,4
19.870001,31.990000,12.540000,13.220000,0.500000,47.209999,-3.450000,-5.450000,296.029999,72.190002,100664.320312,18.49,108.97,31.990000,PM10,5
17.940001,31.340000,11.290000,15.890000,0.550000,43.220001,-3.260000,-5.730000,295.010010,76.639999,99404.976562,18.48,109.11,31.340000,PM10,6
16.520000,31.700001,9.870000,19.459999,0.600000,38.160000,-3.500000,-6.060000,295.019989,76.820000,98704.640625,18.48,109.25,31.700001,PM10,7
15.000000,30.410000,8.970000,21.160000,0.630000,37.790001,-4.830000,-5.790000,294.929993,76.639999,97803.242188,18.47,109.39,30.410000,PM10,8
15.410000,30.850000,8.840000,21.980000,0.630000,37.110001,-4.800000,-7.080000,294.380005,80.019997,97695.929688,18.46,109.53,30.850000,PM10,9
14.690000,29.950001,9.340000,21.750000,0.620000,36.660000,-3.650000,-6.530000,295.630005,76.970001,100008.500000,18.46,109.67,29.950001,PM10,10
15.150000,29.469999,10.160000,18.980000,0.580000,38.799999,-3.520000,-7.380000,296.209991,75.769997,101252.437500,18.45,109.81,29.469999,PM10,11
18.360001,32.150002,11.300000,14.980000,0.510000,43.919998,-3.810000,-8.990000,296.010010,78.239998,101446.640625,18.45,109.95,32.150002,PM10,12
23.590000,35.639999,13.200000,10.530000,0.460000,49.369999,-3.880000,-5.420000,294.839996,75.919998,98402.523438,18.62,108.84,35.639999,PM10,13
20.780001,34.360001,12.480000,13.150000,0.500000,43.099998,-3.700000,-5.490000,294.250000,78.699997,98159.906250,18.62,108.98,34.360001,PM10,14
18.830000,32.259998,12.170000,14.220000,0.530000,42.619999,-3.960000,-5.290000,294.920013,76.959999,99440.960938,18.61,109.12,32.259998,PM10,15
19.500000,33.619999,11.430000,15.900000,0.550000,39.349998,-4.870000,-7.310000,294.070007,80.489998,98306.250000,18.61,109.26,33.619999,PM10,16
19.799999,33.340000,11.180000,16.110001,0.560000,41.000000,-4.750000,-5.900000,292.619995,85.510002,95498.140625,18.6,109.4,33.340000,PM10,17
20.000000,34.180000,10.770000,17.230000,0.570000,39.110001,-3.780000,-6.610000,292.779999,85.489998,95856.828125,18.6,109.54,34.180000,PM10,18
17.780001,31.750000,10.790000,17.129999,0.560000,39.889999,-3.560000,-7.510000,294.910004,78.500000,98800.218750,18.59,109.67,31.750000,PM10,19
17.910000,32.130001,11.090000,16.629999,0.550000,39.810001,-3.660000,-8.740000,295.279999,78.940002,99877.171875,18.59,109.81,32.130001,PM10,20
19.270000,32.630001,11.830000,14.510000,0.510000,42.869999,-3.030000,-8.950000,294.980011,81.730003,100115.656250,18.58,109.95,32.630001,PM10,21
21.889999,34.889999,12.240000,11.480000,0.450000,48.980000,-2.690000,-9.770000,295.109985,83.000000,100752.218750,18.57,110.09,34.889999,PM10,22
29.030001,38.759998,14.610000,7.090000,0.400000,57.200001,-4.220000,-7.360000,294.369995,79.110001,100154.101562,18.76,108.7,41.471428,PM2.5,23
26.900000,39.110001,14.020000,7.980000,0.420000,49.639999,-3.590000,-5.380000,292.559998,86.120003,96497.960938,18.75,108.84,39.110001,PM10,24
24.500000,37.259998,13.650000,8.890000,0.430000,46.520000,-3.280000,-4.830000,292.809998,83.980003,96458.203125,18.75,108.98,37.259998,PM10,25
22.299999,34.619999,13.680000,9.560000,0.440000,46.439999,-4.590000,-5.990000,294.119995,79.000000,98048.343750,18.75,109.12,34.619999,PM10,26
23.350000,36.299999,13.270000,10.780000,0.470000,43.090000,-5.460000,-7.760000,293.519989,83.110001,98028.562500,18.74,109.26,36.299999,PM10,27
24.420000,37.669998,13.160000,11.520000,0.480000,42.560001,-4.940000,-6.200000,292.399994,87.910004,96309.093750,18.73,109.4,37.669998,PM10,28
25.010000,37.740002,13.000000,12.180000,0.490000,42.009998,-4.480000,-6.660000,291.790009,89.570000,95008.921875,18.73,109.54,37.740002,PM10,29
24.660000,36.450001,12.950000,11.880000,0.490000,43.630001,-3.870000,-7.870000,291.880005,90.129997,95179.406250,18.72,109.68,36.450001,PM10,30
25.000000,37.139999,12.980000,11.410000,0.480000,43.810001,-2.620000,-8.510000,292.079987,91.639999,96167.156250,18.72,109.82,37.139999,PM10,31
24.639999,38.610001,12.790000,11.120000,0.470000,43.160000,-1.720000,-8.480000,293.010010,90.099998,98081.382812,18.71,109.96,38.610001,PM10,32
23.370001,36.730000,12.720000,9.830000,0.450000,47.919998,-1.570000,-8.560000,294.010010,87.669998,99534.460938,18.7,110.1,36.730000,PM10,33
23.469999,36.650002,12.570000,9.080000,0.420000,53.730000,-1.670000,-8.770000,294.619995,87.080002,100531.023438,18.7,110.24,36.650002,PM10,34
24.299999,38.099998,10.570000,7.090000,0.370000,66.419998,-2.160000,-10.210000,295.429993,89.430000,101502.703125,18.69,110.38,38.099998,PM10,35
29.250000,39.750000,15.020000,7.130000,0.400000,56.990002,-3.850000,-6.760000,294.230011,81.500000,100822.140625,18.89,108.71,41.785713,PM2.5,36
26.260000,38.700001,14.610000,7.370000,0.420000,51.080002,-3.060000,-4.650000,293.790009,82.930000,99304.171875,18.89,108.85,38.700001,PM10,37
26.110001,38.730000,14.240000,7.600000,0.420000,49.029999,-4.720000,-4.700000,293.279999,82.669998,97530.882812,18.88,108.99,38.730000,PM10,38
27.420000,39.860001,13.900000,7.990000,0.430000,47.630001,-6.200000,-6.100000,291.540009,89.199997,94909.882812,18.88,109.13,39.860001,PM10,39
27.860001,40.549999,13.670000,8.560000,0.440000,46.779999,-5.190000,-7.630000,291.500000,91.110001,95447.656250,18.87,109.27,40.549999,PM10,40
