PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,24.230000,2.670000,3.180000,0.370000,60.419998,-7.060000,-1.520000,298.230011,73.790001,100076.281250,18.34,109.25,24.230000,PM10,0
15.380000,25.420000,2.880000,3.830000,0.430000,58.290001,-7.190000,-2.750000,298.100006,76.300003,100273.117188,18.34,109.38,25.420000,PM10,1
15.780000,26.670000,2.930000,3.660000,0.450000,58.889999,-6.780000,-4.010000,297.700012,80.190002,100158.656250,18.33,109.52,26.670000,PM10,2
15.840000,27.790001,2.290000,2.590000,0.420000,63.150002,-6.570000,-4.160000,297.540009,84.650002,100298.132812,18.33,109.66,27.790001,PM10,3
18.799999,25.870001,2.700000,2.480000,0.280000,68.730003,-2.320000,-1.050000,298.589996,72.870003,101323.218750,18.49,108.83,26.857141,PM2.5,4
16.760000,24.150000,2.570000,2.780000,0.300000,64.470001,-2.650000,-1.370000,298.420013,73.250000,100424.398438,18.49,108.97,24.150000,PM10,5
15.630000,23.549999,2.570000,3.120000,0.330000,61.279999,-4.420000,-1.130000,297.959991,73.050003,99175.812500,18.48,109.11,23.549999,PM10,6
15.460000,24.170000,2.670000,3.450000,0.360000,59.279999,-6.970000,-1.140000,297.440002,75.010002,98488.453125,18.48,109.25,24.170000,PM10,7
15.660000,24.900000,2.790000,3.550000,0.390000,58.470001,-8.060000,-2.430000,296.390015,80.690002,97616.648438,18.47,109.39,24.900000,PM10,8
16.850000,26.930000,3.060000,3.890000,0.410000,57.470001,-6.770000,-3.490000,295.640015,87.349998,97517.953125,18.46,109.53,26.930000,PM10,9
16.920000,27.790001,2.630000,3.350000,0.410000,59.340000,-5.180000,-3.110000,297.160004,83.540001,99811.000000,18.46,109.67,27.790001,PM10,10
16.100000,27.260000,1.890000,1.990000,0.370000,65.669998,-5.400000,-3.470000,298.160004,81.660004,101048.273438,18.45,109.81,27.260000,PM10,11
15.770000,27.660000,1.640000,1.440000,0.310000,72.459999,-6.630000,-4.360000,298.260010,84.330002,101244.328125,18.45,109.95,27.660000,PM10,12
18.350000,25.270000,2.590000,2.390000,0.280000,68.220001,-3.510000,-0.900000,296.959991,76.059998,98179.000000,18.62,108.84,26.214287,PM2.5,13
17.250000,24.520000,2.340000,2.660000,0.300000,62.330002,-3.130000,-1.580000,296.750000,77.410004,97937.156250,18.62,108.98,24.642857,PM2.5,14
16.129999,23.780001,2.220000,2.530000,0.310000,61.750000,-3.420000,-1.290000,297.920013,72.660004,99201.546875,18.61,109.12,23.780001,PM10,15
15.880000,24.010000,2.150000,2.420000,0.320000,60.950001,-6.060000,-1.340000,297.410004,73.349998,98079.046875,18.61,109.26,24.010000,PM10,16
15.930000,24.330000,2.140000,2.340000,0.330000,62.709999,-7.810000,-1.060000,295.019989,83.110001,95308.070312,18.6,109.4,24.330000,PM10,17
17.400000,27.030001,2.240000,2.900000,0.360000,60.000000,-6.680000,-1.830000,294.510010,89.529999,95684.093750,18.6,109.54,27.030001,PM10,18
17.180000,27.639999,2.270000,3.000000,0.370000,61.029999,-5.370000,-2.840000,296.589996,83.349998,98623.156250,18.59,109.67,27.639999,PM10,19
16.969999,28.250000,2.170000,2.630000,0.360000,63.570000,-5.250000,-3.610000,297.260010,83.089996,99694.023438,18.59,109.81,28.250000,PM10,20
16.389999,28.080000,2.040000,2.100000,0.330000,69.470001,-5.380000,-3.840000,297.220001,85.900002,99923.101562,18.58,109.95,28.080000,PM10,21
15.950000,28.280001,1.760000,1.510000,0.290000,75.839996,-6.240000,-4.190000,297.579987,87.629997,100549.117188,18.57,110.09,28.280001,PM10,22
20.379999,27.219999,3.250000,2.470000,0.270000,73.680000,-1.420000,-0.710000,297.899994,73.489998,99884.062500,18.76,108.7,29.114285,PM2.5,23
