PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,21.549999,2.120000,4.800000,0.390000,51.740002,-5.700000,-0.920000,297.799988,76.889999,99953.023438,18.34,109.25,21.549999,PM10,0
11.700000,23.200001,2.400000,5.970000,0.460000,49.259998,-5.940000,-2.170000,297.829987,77.760002,100148.953125,18.34,109.38,23.200001,PM10,1
11.930000,23.660000,2.570000,5.840000,0.460000,49.419998,-5.440000,-3.380000,297.329987,81.650002,100035.632812,18.33,109.52,23.660000,PM10,2
12.010000,23.379999,1.930000,4.120000,0.410000,54.490002,-4.900000,-3.480000,296.989990,86.599998,100173.226562,18.33,109.66,23.379999,PM10,3
12.560000,19.020000,1.240000,2.830000,0.260000,59.900002,-2.540000,-0.620000,298.269989,77.459999,101195.179688,18.49,108.83,19.020000,PM10,4
12.430000,19.820000,1.440000,3.510000,0.300000,57.660000,-2.480000,-1.130000,297.720001,78.949997,100299.140625,18.49,108.97,19.820000,PM10,5
12.300000,20.860001,1.730000,4.510000,0.350000,54.189999,-3.240000,-1.100000,297.059998,79.550003,99051.156250,18.48,109.11,20.860001,PM10,6
11.980000,21.719999,2.030000,5.320000,0.390000,51.580002,-5.320000,-0.910000,297.089996,77.769997,98363.953125,18.48,109.25,21.719999,PM10,7
11.920000,22.410000,2.210000,5.570000,0.420000,51.090000,-6.480000,-1.900000,296.220001,81.809998,97495.140625,18.47,109.39,22.410000,PM10,8
12.740000,23.780001,2.510000,5.990000,0.430000,49.389999,-5.250000,-2.940000,295.410004,88.120003,97392.507812,18.46,109.53,23.780001,PM10,9
12.840000,23.820000,2.060000,5.090000,0.420000,51.080002,-3.890000,-2.660000,296.670013,85.250000,99680.906250,18.46,109.67,23.820000,PM10,10
11.980000,21.809999,1.250000,2.940000,0.340000,59.730000,-4.050000,-2.860000,297.600006,83.529999,100917.046875,18.45,109.81,21.809999,PM10,11
11.370000,20.430000,1.130000,1.950000,0.270000,69.099998,-4.930000,-3.540000,297.720001,86.199997,101114.171875,18.45,109.95,20.430000,PM10,12
13.500000,20.049999,1.220000,2.810000,0.270000,61.790001,-1.640000,-0.830000,296.529999,81.820000,98058.453125,18.62,108.84,20.049999,PM10,13
13.420000,20.700001,1.190000,3.270000,0.310000,57.369999,-1.540000,-1.520000,296.170013,83.320000,97810.781250,18.62,108.98,20.700001,PM10,14
12.700000,20.410000,1.220000,3.550000,0.320000,56.430000,-1.680000,-1.590000,297.089996,79.180000,99075.507812,18.61,109.12,20.410000,PM10,15
12.140000,20.240000,1.220000,3.620000,0.320000,55.529999,-3.860000,-1.060000,296.799988,77.830002,97959.531250,18.61,109.26,20.240000,PM10,16
12.190000,20.590000,1.260000,3.590000,0.330000,56.880001,-5.930000,-0.500000,294.779999,84.879997,95188.296875,18.6,109.4,20.590000,PM10,17
13.370000,22.879999,1.360000,4.340000,0.360000,53.250000,-5.060000,-1.320000,294.140015,91.190002,95555.640625,18.6,109.54,22.879999,PM10,18
12.960000,22.830000,1.390000,4.300000,0.360000,54.950001,-4.030000,-2.320000,296.130005,85.160004,98490.539062,18.59,109.67,22.830000,PM10,19
12.690000,22.549999,1.380000,3.650000,0.340000,58.599998,-4.150000,-3.050000,296.910004,83.900002,99560.132812,18.59,109.81,22.549999,PM10,20
12.200000,21.530001,1.430000,2.750000,0.290000,66.510002,-4.140000,-3.220000,296.829987,86.989998,99788.492188,18.58,109.95,21.530001,PM10,21
11.430000,20.240000,1.280000,1.840000,0.240000,74.139999,-4.770000,-3.460000,297.149994,88.769997,100414.078125,18.57,110.09,20.240000,PM10,22
15.010000,21.209999,1.800000,2.650000,0.230000,68.930000,-0.930000,0.370000,297.779999,76.540001,99755.328125,18.76,108.7,21.442858,PM2.5,23
15.170000,21.520000,1.480000,2.820000,0.240000,63.840000,-1.810000,0.490000,295.260010,84.860001,96144.437500,18.75,108.84,21.671429,PM2.5,24
14.660000,21.200001,1.310000,2.960000,0.250000,60.880001,-1.990000,-0.200000,294.989990,86.279999,96107.671875,18.75,108.98,21.200001,PM10,25
13.380000,20.200001,1.240000,2.990000,0.250000,60.590000,-2.090000,-1.280000,296.250000,81.180000,97699.726562,18.75,109.12,20.200001,PM10,26
12.610000,19.750000,1.180000,2.920000,0.250000,59.250000,-3.150000,-1.480000,296.299988,80.349998,97680.578125,18.74,109.26,19.750000,PM10,27
12.560000,20.160000,1.270000,3.030000,0.260000,59.910000,-4.950000,0.020000,295.359985,82.330002,95971.039062,18.73,109.4,20.160000,PM10,28
12.840000,20.889999,1.370000,3.240000,0.270000,60.790001,-5.390000,-0.300000,294.170013,87.430000,94703.656250,18.73,109.54,20.889999,PM10,29
13.130000,21.420000,1.420000,3.100000,0.270000,63.380001,-4.650000,-1.900000,293.950012,90.620003,94887.453125,18.72,109.68,21.420000,PM10,30
13.950000,22.920000,1.470000,3.000000,0.270000,63.740002,-3.960000,-2.650000,294.130005,93.559998,95859.656250,18.72,109.82,22.920000,PM10,31
13.740000,23.190001,1.600000,2.860000,0.270000,65.089996,-3.450000,-2.740000,295.049988,93.809998,97747.726562,18.71,109.96,23.190001,PM10,32
12.260000,21.430000,1.610000,2.250000,0.240000,72.000000,-3.690000,-2.830000,296.140015,91.510002,99189.859375,18.7,110.1,21.430000,PM10,33
10.950000,19.500000,1.190000,1.370000,0.210000,78.910004,-4.840000,-2.970000,297.019989,89.660004,100178.250000,18.7,110.24,19.500000,PM10,34
10.330000,18.400000,0.810000,0.660000,0.190000,86.669998,-6.220000,-3.220000,298.089996,86.910004,101133.562500,18.69,110.38,18.400000,PM10,35
15.500000,22.100000,2.270000,3.070000,0.240000,68.949997,-0.270000,0.480000,298.000000,76.139999,100378.507812,18.89,108.71,22.142857,PM2.5,36
14.340000,20.910000,1.710000,2.840000,0.240000,64.919998,-1.390000,1.200000,297.350006,76.639999,98879.710938,18.89,108.85,20.910000,PM10,37
14.040000,20.490000,1.420000,2.770000,0.240000,62.020000,-2.700000,0.940000,296.200012,79.949997,97153.000000,18.88,108.99,20.490000,PM10,38
14.100000,20.660000,1.230000,2.740000,0.240000,59.720001,-3.220000,-0.150000,294.260010,87.139999,94586.710938,18.88,109.13,20.660000,PM10,39
13.240000,20.219999,1.140000,2.640000,0.240000,61.189999,-2.970000,-0.960000,294.359985,87.470001,95117.273438,18.87,109.27,20.219999,PM10,40
12.800000,20.250000,1.230000,2.590000,0.250000,62.790001,-3.820000,-0.700000,295.079987,83.510002,95964.382812,18.87,109.41,20.250000,PM10,41
13.010000,20.650000,1.290000,2.420000,0.250000,64.430000,-5.100000,-0.220000,293.609985,88.580002,93782.031250,18.86,109.55,20.650000,PM10,42
14.850000,23.100000,1.380000,2.600000,0.260000,63.070000,-4.530000,-0.630000,292.410004,95.949997,93107.562500,18.86,109.69,23.100000,PM10,43
14.880000,23.980000,1.480000,2.790000,0.270000,61.070000,-3.390000,-1.060000,293.390015,95.849998,95123.546875,18.85,109.83,23.980000,PM10,44
14.150000,23.719999,1.700000,2.790000,0.270000,65.000000,-3.160000,-1.740000,294.679993,93.720001,97233.093750,18.84,109.97,23.719999,PM10,45
13.070000,22.740000,1.900000,2.700000,0.270000,70.639999,-3.470000,-2.170000,295.470001,93.180000,98289.109375,18.84,110.11,22.740000,PM10,46
12.130000,21.820000,1.990000,2.610000,0.250000,75.239998,-4.260000,-2.470000,296.100006,92.559998,99132.320312,18.83,110.25,21.820000,PM10,47
11.070000,19.799999,1.360000,1.490000,0.220000,81.010002,-5.600000,-2.830000,297.440002,88.389999,100634.453125,18.82,110.39,19.799999,PM10,48
16.400000,23.270000,3.420000,4.190000,0.240000,68.239998,0.410000,-0.250000,298.119995,77.120003,100943.656250,19.02,108.71,23.428572,PM2.5,49
14.690000,21.540001,2.130000,3.260000,0.250000,65.559998,-0.510000,0.600000,298.440002,73.739998,100636.882812,19.02,108.85,21.540001,PM10,50
14.050000,20.840000,1.610000,2.910000,0.250000,62.029999,-2.260000,1.260000,297.500000,74.860001,98707.421875,19.01,108.99,20.840000,PM10,51
13.770000,20.400000,1.210000,2.450000,0.240000,61.000000,-3.730000,1.030000,294.459991,85.980003,94742.976562,19.01,109.13,20.400000,PM10,52
15.000000,22.490000,1.180000,2.420000,0.250000,59.080002,-4.420000,0.390000,293.089996,92.050003,93484.250000,19.0,109.27,22.490000,PM10,53
14.570000,22.520000,1.260000,2.400000,0.260000,60.410000,-4.620000,-0.280000,293.720001,90.349998,94583.968750,19.0,109.41,22.520000,PM10,54
14.700000,23.059999,1.350000,2.440000,0.270000,61.369999,-4.880000,0.200000,293.619995,91.190002,94553.429688,18.99,109.55,23.059999,PM10,55
15.190000,24.049999,1.480000,2.630000,0.280000,61.910000,-4.250000,0.420000,293.380005,93.459999,94684.171875,18.99,109.69,24.049999,PM10,56
15.160000,24.520000,1.660000,2.790000,0.290000,64.470001,-3.440000,-0.110000,293.929993,93.610001,95864.687500,18.98,109.83,24.520000,PM10,57
14.700000,24.469999,1.720000,2.880000,0.290000,65.379997,-3.180000,-0.880000,294.549988,93.430000,97050.000000,18.98,109.97,24.469999,PM10,58
13.630000,23.600000,1.950000,2.990000,0.290000,70.080002,-3.060000,-1.500000,295.390015,92.620003,98399.593750,18.97,110.11,23.600000,PM10,59
12.560000,22.770000,2.220000,3.140000,0.280000,74.430000,-3.480000,-1.800000,296.290009,91.230003,99616.703125,18.96,110.25,22.770000,PM10,60
11.400000,20.629999,1.510000,1.820000,0.240000,80.230003,-4.940000,-2.190000,297.420013,87.570000,100699.656250,18.96,110.39,20.629999,PM10,61
16.750000,23.860001,3.540000,4.400000,0.250000,65.860001,-0.860000,-0.840000,298.059998,77.820000,101000.523438,19.16,108.72,23.928572,PM2.5,62
14.830000,21.840000,2.050000,3.260000,0.250000,64.769997,-1.280000,-0.180000,298.230011,75.599998,100625.390625,19.15,108.86,21.840000,PM10,63
13.670000,20.480000,1.530000,2.730000,0.250000,62.860001,-2.990000,0.940000,297.579987,75.709999,99094.382812,19.15,109.0,20.480000,PM10,64
13.370000,20.230000,1.210000,2.220000,0.240000,61.980000,-4.430000,1.440000,295.450012,82.989998,96245.070312,19.14,109.14,20.230000,PM10,65
13.920000,21.320000,1.270000,2.030000,0.250000,63.680000,-4.540000,1.220000,294.359985,87.919998,95177.242188,19.14,109.28,21.320000,PM10,66
14.770000,23.059999,1.370000,2.270000,0.270000,62.669998,-4.310000,0.930000,294.579987,88.790001,96125.117188,19.13,109.42,23.059999,PM10,67
15.050000,23.879999,1.470000,2.400000,0.280000,62.930000,-4.480000,0.760000,294.700012,89.309998,96548.820312,19.13,109.56,23.879999,PM10,68
