PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,14.210000,2.000000,2.840000,0.280000,44.029999,-7.100000,-2.480000,298.989990,70.019997,100110.953125,18.34,109.25,14.210000,PM10,0
7.600000,16.170000,2.290000,3.220000,0.330000,41.880001,-7.800000,-3.730000,298.809998,72.300003,100303.437500,18.34,109.38,16.170000,PM10,1
7.880000,17.230000,2.460000,3.150000,0.340000,42.560001,-7.610000,-5.140000,298.250000,76.320000,100189.476562,18.33,109.52,17.230000,PM10,2
8.030000,18.350000,2.060000,2.550000,0.320000,47.490002,-7.180000,-5.430000,297.880005,81.180000,100335.351562,18.33,109.66,18.350000,PM10,3
8.300000,13.450000,1.640000,2.240000,0.180000,56.389999,-1.920000,-1.210000,299.049988,72.290001,101363.007812,18.49,108.83,13.450000,PM10,4
6.860000,11.590000,1.470000,2.360000,0.190000,49.980000,-3.070000,-1.860000,299.170013,70.120003,100458.789062,18.49,108.97,11.590000,PM10,5
6.850000,12.180000,1.630000,2.600000,0.220000,47.259998,-4.880000,-2.300000,298.690002,69.470001,99211.351562,18.48,109.11,12.180000,PM10,6
7.130000,13.410000,1.850000,2.800000,0.260000,45.480000,-7.040000,-2.550000,298.170013,71.290001,98525.382812,18.48,109.25,13.410000,PM10,7
7.310000,14.210000,2.040000,2.840000,0.280000,45.119999,-8.450000,-3.680000,297.179993,75.959999,97648.843750,18.47,109.39,14.210000,PM10,8
7.810000,15.320000,2.330000,3.050000,0.290000,45.279999,-7.570000,-4.720000,296.429993,81.680000,97552.953125,18.46,109.53,15.320000,PM10,9
8.130000,16.180000,2.180000,2.840000,0.290000,47.980000,-5.850000,-4.320000,297.790009,78.800003,99850.296875,18.46,109.67,16.180000,PM10,10
7.850000,16.270000,1.750000,2.040000,0.250000,54.889999,-5.860000,-4.910000,298.579987,77.790001,101087.273438,18.45,109.81,16.270000,PM10,11
7.690000,17.330000,1.660000,1.720000,0.210000,63.820000,-6.940000,-6.410000,298.369995,82.220001,101284.906250,18.45,109.95,17.330000,PM10,12
7.470000,11.840000,1.440000,2.110000,0.170000,53.700001,-3.970000,-1.130000,297.529999,74.980003,98218.273438,18.62,108.84,11.840000,PM10,13
6.660000,10.810000,1.260000,2.110000,0.180000,49.099998,-4.770000,-2.190000,297.500000,74.099998,97973.328125,18.62,108.98,10.810000,PM10,14
6.700000,11.220000,1.410000,2.130000,0.190000,49.619999,-5.010000,-2.710000,298.579987,69.849998,99236.710938,18.61,109.12,11.220000,PM10,15
6.800000,11.710000,1.480000,2.120000,0.210000,49.369999,-6.820000,-3.260000,297.940002,71.160004,98116.476562,18.61,109.26,11.710000,PM10,16
6.860000,11.970000,1.560000,2.040000,0.210000,51.549999,-8.090000,-2.860000,295.690002,79.220001,95350.273438,18.6,109.4,11.970000,PM10,17
7.490000,13.430000,1.680000,2.400000,0.230000,50.779999,-7.210000,-3.600000,295.309998,83.739998,95726.023438,18.6,109.54,13.430000,PM10,18
7.680000,14.280000,1.800000,2.450000,0.230000,52.700001,-6.040000,-4.460000,297.329987,78.129997,98659.242188,18.59,109.67,14.280000,PM10,19
7.870000,15.270000,1.880000,2.310000,0.230000,55.799999,-5.780000,-5.390000,297.850006,78.580002,99728.726562,18.59,109.81,15.270000,PM10,20
7.900000,16.030001,1.970000,2.090000,0.210000,62.470001,-5.690000,-5.790000,297.619995,82.050003,99961.867188,18.58,109.95,16.030001,PM10,21
7.690000,17.290001,1.840000,1.770000,0.190000,69.379997,-6.330000,-6.650000,297.700012,85.580002,100593.382812,18.57,110.09,17.290001,PM10,22
8.400000,12.530000,1.970000,2.260000,0.160000,58.400002,-2.120000,-0.850000,298.410004,72.800003,99922.492188,18.76,108.7,12.530000,PM10,23
6.750000,10.170000,1.330000,1.870000,0.150000,53.439999,-4.970000,-0.410000,296.630005,75.839996,96308.398438,18.75,108.84,10.170000,PM10,24
6.480000,9.890000,1.320000,1.780000,0.150000,53.380001,-6.300000,-0.990000,296.450012,75.910004,96275.476562,18.75,108.98,9.890000,PM10,25
6.460000,10.140000,1.470000,1.750000,0.150000,55.209999,-6.390000,-3.110000,297.540009,73.150002,97861.890625,18.75,109.12,10.140000,PM10,26
6.870000,11.070000,1.580000,1.900000,0.160000,54.709999,-6.870000,-4.240000,297.329987,74.660004,97842.406250,18.74,109.26,11.070000,PM10,27
7.020000,11.540000,1.670000,1.940000,0.160000,56.290001,-7.360000,-2.760000,296.160004,78.000000,96141.742188,18.73,109.4,11.540000,PM10,28
7.260000,12.080000,1.760000,2.070000,0.170000,57.650002,-7.330000,-3.160000,294.970001,83.300003,94876.460938,18.73,109.54,12.080000,PM10,29
7.480000,12.670000,1.850000,2.040000,0.170000,60.340000,-6.530000,-4.610000,294.750000,86.370003,95060.289062,18.72,109.68,12.670000,PM10,30
7.910000,14.020000,1.950000,2.050000,0.180000,62.669998,-5.590000,-5.500000,294.940002,88.940002,96038.617188,18.72,109.82,14.020000,PM10,31
8.430000,16.110001,2.120000,2.250000,0.190000,64.139999,-4.940000,-5.460000,295.890015,88.589996,97932.523438,18.71,109.96,16.110001,PM10,32
7.890000,16.520000,2.140000,2.040000,0.180000,68.809998,-4.900000,-5.530000,296.829987,87.220001,99376.242188,18.7,110.1,16.520000,PM10,33
7.320000,17.049999,1.840000,1.570000,0.170000,74.559998,-5.790000,-6.170000,297.410004,87.889999,100368.578125,18.7,110.24,17.049999,PM10,34
7.020000,18.049999,1.400000,1.010000,0.160000,82.610001,-7.090000,-7.390000,298.089996,89.629997,101329.617188,18.69,110.38,18.049999,PM10,35
