PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,36.590000,9.110000,7.090000,0.560000,72.010002,-3.260000,-4.470000,296.220001,65.019997,100359.656250,18.34,109.25,36.590000,PM10,0
19.389999,34.410000,6.820000,8.100000,0.580000,72.779999,-4.770000,-5.340000,296.290009,65.150002,100540.789062,18.34,109.38,34.410000,PM10,1
20.219999,35.599998,6.530000,8.450000,0.590000,73.309998,-5.790000,-7.650000,295.709991,68.339996,100412.218750,18.33,109.52,35.599998,PM10,2
21.790001,38.740002,7.380000,8.290000,0.590000,73.709999,-5.360000,-7.820000,295.299988,72.459999,100559.351562,18.33,109.66,38.740002,PM10,3
31.790001,44.570000,15.510000,5.070000,0.500000,72.370003,-3.510000,-3.400000,296.820007,62.740002,101629.109375,18.49,108.83,45.414288,PM2.5,4
24.870001,39.980000,13.640000,5.430000,0.520000,74.919998,-4.240000,-5.740000,295.940002,66.029999,100717.710938,18.49,108.97,39.980000,PM10,5
23.620001,38.840000,11.580000,6.060000,0.540000,74.690002,-3.900000,-6.180000,294.880005,70.320000,99457.437500,18.48,109.11,38.840000,PM10,6
22.879999,38.840000,9.500000,6.900000,0.560000,72.639999,-4.090000,-6.490000,294.850006,70.099998,98754.500000,18.48,109.25,38.840000,PM10,7
22.650000,38.090000,8.250000,7.470000,0.570000,73.440002,-5.520000,-6.270000,294.470001,70.489998,97847.406250,18.47,109.39,38.090000,PM10,8
24.299999,40.099998,8.160000,8.020000,0.580000,72.370003,-5.480000,-7.530000,293.730011,75.010002,97745.851562,18.46,109.53,40.099998,PM10,9
22.209999,38.709999,8.690000,8.270000,0.590000,71.860001,-4.180000,-6.840000,294.959991,72.660004,100074.718750,18.46,109.67,38.709999,PM10,10
22.120001,39.240002,10.070000,8.000000,0.580000,72.949997,-3.940000,-7.660000,295.690002,71.080002,101326.328125,18.45,109.81,39.240002,PM10,11
27.350000,46.709999,12.900000,7.850000,0.570000,71.120003,-4.410000,-9.070000,295.609985,73.269997,101522.023438,18.45,109.95,46.709999,PM10,12
30.690001,46.610001,15.760000,5.350000,0.520000,73.059998,-4.930000,-5.650000,294.720001,69.419998,98438.906250,18.62,108.84,46.610001,PM10,13
25.750000,43.119999,13.620000,5.720000,0.530000,73.199997,-4.770000,-5.940000,293.959991,72.860001,98203.328125,18.62,108.98,43.119999,PM10,14
23.799999,40.049999,12.690000,6.020000,0.540000,74.269997,-4.580000,-5.610000,294.600006,71.639999,99496.406250,18.61,109.12,40.049999,PM10,15
25.809999,42.419998,11.480000,6.360000,0.550000,72.470001,-5.480000,-7.750000,293.820007,74.260002,98352.070312,18.61,109.26,42.419998,PM10,16
27.500000,43.619999,11.050000,6.630000,0.560000,74.519997,-5.390000,-6.580000,292.200012,78.820000,95534.546875,18.6,109.4,43.619999,PM10,17
27.940001,44.919998,10.590000,7.270000,0.570000,71.980003,-4.180000,-6.920000,292.200012,79.790001,95903.343750,18.6,109.54,44.919998,PM10,18
25.070000,42.369999,10.760000,7.620000,0.580000,72.230003,-3.910000,-7.640000,294.209991,74.059998,98861.570312,18.59,109.67,42.369999,PM10,19
25.450001,43.799999,11.270000,7.960000,0.590000,71.550003,-4.060000,-8.790000,294.619995,74.839996,99944.421875,18.59,109.81,43.799999,PM10,20
27.020000,45.860001,13.220000,8.120000,0.590000,71.410004,-3.620000,-8.950000,294.570007,76.190002,100182.578125,18.58,109.95,45.860001,PM10,21
33.020000,52.009998,15.370000,8.100000,0.580000,69.410004,-3.630000,-9.820000,294.809998,77.099998,100820.343750,18.57,110.09,51.004997,PM10,22
38.540001,52.189999,19.170000,5.360000,0.520000,72.269997,-5.080000,-8.070000,294.540009,71.919998,100190.046875,18.76,108.7,54.425003,PM2.5,23
33.310001,51.419998,17.980000,5.470000,0.530000,72.919998,-4.590000,-6.380000,292.570007,78.540001,96529.976562,18.75,108.84,50.709999,PM10,24
29.820000,48.500000,16.799999,5.730000,0.540000,72.279999,-3.910000,-5.390000,292.540009,77.629997,96499.789062,18.75,108.98,48.500000,PM10,25
