PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,11.980000,1.410000,2.100000,0.180000,59.459999,-5.900000,-3.770000,294.989990,86.510002,95043.007812,18.72,109.68,11.980000,PM10,30
7.570000,13.290000,1.490000,2.160000,0.180000,60.869999,-5.140000,-4.580000,295.179993,88.879997,96016.976562,18.72,109.82,13.290000,PM10,31
7.880000,14.730000,1.610000,2.310000,0.190000,61.430000,-4.630000,-4.590000,296.149994,88.339996,97906.812500,18.71,109.96,14.730000,PM10,32
7.160000,14.670000,1.610000,2.000000,0.180000,65.779999,-4.720000,-4.660000,297.100006,86.830002,99349.468750,18.7,110.1,14.670000,PM10,33
6.340000,14.570000,1.290000,1.390000,0.160000,71.570000,-5.500000,-5.270000,297.660004,87.309998,100341.578125,18.7,110.24,14.570000,PM10,34
5.760000,15.130000,0.920000,0.820000,0.150000,79.099998,-6.530000,-6.250000,298.239990,89.110001,101302.703125,18.69,110.38,15.130000,PM10,35
9.610000,14.320000,2.490000,3.020000,0.170000,55.970001,-0.990000,-0.880000,298.410004,77.279999,100535.093750,18.89,108.71,14.320000,PM10,36
7.460000,11.280000,1.440000,2.150000,0.160000,52.730000,-2.440000,0.210000,298.220001,74.250000,99040.421875,18.89,108.85,11.280000,PM10,37
6.700000,10.320000,1.200000,1.850000,0.150000,51.750000,-5.740000,-0.080000,297.670013,72.910004,97304.070312,18.88,108.99,10.320000,PM10,38
6.940000,10.770000,1.210000,1.800000,0.160000,52.450001,-7.340000,-1.840000,295.399994,81.559998,94743.476562,18.88,109.13,10.770000,PM10,39
7.030000,11.110000,1.280000,1.820000,0.160000,54.029999,-5.890000,-3.360000,295.309998,83.760002,95281.023438,18.87,109.27,11.110000,PM10,40
6.860000,11.200000,1.350000,1.840000,0.160000,55.880001,-5.730000,-2.910000,296.130005,80.260002,96125.703125,18.87,109.41,11.200000,PM10,41
6.980000,11.400000,1.370000,1.730000,0.160000,58.630001,-6.510000,-2.590000,294.380005,86.940002,93946.890625,18.86,109.55,11.400000,PM10,42
8.100000,13.000000,1.450000,1.920000,0.170000,58.880001,-5.850000,-2.790000,293.350006,93.129997,93275.359375,18.86,109.69,13.000000,PM10,43
8.350000,14.210000,1.540000,2.100000,0.180000,59.189999,-4.660000,-3.150000,294.390015,92.160004,95293.593750,18.85,109.83,14.210000,PM10,44
8.240000,14.940000,1.680000,2.300000,0.190000,60.990002,-4.260000,-3.700000,295.679993,89.839996,97400.781250,18.84,109.97,14.940000,PM10,45
8.030000,15.460000,1.820000,2.370000,0.190000,64.190002,-4.480000,-3.950000,296.299988,89.760002,98455.882812,18.84,110.11,15.460000,PM10,46
7.680000,15.930000,1.900000,2.350000,0.190000,68.160004,-4.830000,-4.200000,296.779999,90.120003,99302.671875,18.83,110.25,15.930000,PM10,47
6.490000,15.250000,1.390000,1.470000,0.160000,74.129997,-5.680000,-5.100000,297.769989,88.790001,100808.343750,18.82,110.39,15.250000,PM10,48
10.070000,14.680000,3.440000,3.840000,0.180000,54.200001,-1.680000,-1.380000,299.130005,73.889999,101099.460938,19.02,108.71,14.680000,PM10,49
7.660000,11.560000,1.890000,2.410000,0.160000,54.669998,-1.880000,-0.670000,299.399994,70.669998,100796.937500,19.02,108.85,11.560000,PM10,50
6.750000,10.490000,1.470000,1.870000,0.160000,54.500000,-4.710000,-0.810000,298.649994,70.010002,98859.632812,19.01,108.99,10.490000,PM10,51
6.880000,10.680000,1.380000,1.620000,0.150000,55.480000,-7.640000,-1.000000,295.519989,81.129997,94898.242188,19.01,109.13,10.680000,PM10,52
8.380000,12.680000,1.420000,1.850000,0.170000,53.380001,-7.090000,-2.010000,293.859985,89.839996,93655.593750,19.0,109.27,12.680000,PM10,53
8.140000,12.810000,1.500000,1.850000,0.170000,55.509998,-6.230000,-2.430000,294.609985,88.029999,94756.937500,19.0,109.41,12.810000,PM10,54
8.410000,13.510000,1.580000,1.990000,0.180000,56.549999,-6.280000,-2.050000,294.480011,88.900002,94728.382812,18.99,109.55,13.510000,PM10,55
9.520000,15.270000,1.740000,2.530000,0.200000,55.270000,-5.550000,-1.720000,294.309998,90.660004,94861.148438,18.99,109.69,15.270000,PM10,56
9.100000,15.260000,1.810000,2.550000,0.200000,58.610001,-4.680000,-2.000000,294.890015,90.309998,96041.359375,18.98,109.83,15.260000,PM10,57
8.660000,15.440000,1.750000,2.470000,0.200000,60.290001,-4.490000,-2.710000,295.480011,90.279999,97224.640625,18.98,109.97,15.440000,PM10,58
8.480000,15.980000,1.880000,2.670000,0.200000,62.660000,-4.350000,-3.170000,296.170013,90.029999,98573.609375,18.97,110.11,15.980000,PM10,59
8.230000,16.600000,2.100000,2.880000,0.210000,66.199997,-4.300000,-3.320000,296.959991,89.230003,99792.679688,18.96,110.25,16.600000,PM10,60
6.800000,15.370000,1.520000,1.770000,0.180000,72.489998,-5.010000,-3.900000,297.779999,87.949997,100878.093750,18.96,110.39,15.370000,PM10,61
9.980000,14.690000,3.520000,3.670000,0.180000,56.340000,-3.610000,-2.480000,299.489990,71.370003,101162.796875,19.16,108.72,14.690000,PM10,62
8.260000,12.420000,2.410000,2.620000,0.170000,56.990002,-4.010000,-1.620000,299.649994,69.320000,100788.750000,19.15,108.86,12.420000,PM10,63
7.350000,11.370000,1.920000,1.990000,0.160000,57.470001,-6.170000,-1.230000,298.709991,71.209999,99254.523438,19.15,109.0,11.370000,PM10,64
7.470000,11.590000,1.720000,1.760000,0.160000,56.880001,-7.680000,-0.760000,296.209991,80.540001,96409.273438,19.14,109.14,11.590000,PM10,65
8.110000,12.410000,1.750000,1.700000,0.170000,58.580002,-6.280000,-0.480000,295.019989,86.570000,95356.203125,19.14,109.28,12.410000,PM10,66
8.900000,13.950000,1.910000,2.050000,0.180000,58.029999,-5.270000,-0.870000,295.440002,86.470001,96307.046875,19.13,109.42,13.950000,PM10,67
9.380000,15.050000,1.970000,2.340000,0.200000,57.259998,-5.620000,-1.020000,295.619995,86.540001,96729.531250,19.13,109.56,15.050000,PM10,68
10.200000,16.600000,2.010000,2.910000,0.220000,54.279999,-5.700000,-1.190000,295.429993,88.019997,96762.257812,19.12,109.7,16.600000,PM10,69
9.720000,16.540001,1.990000,3.020000,0.220000,55.849998,-5.180000,-1.370000,295.829987,87.470001,97490.773438,19.11,109.84,16.540001,PM10,70
9.020000,16.110001,1.880000,2.880000,0.220000,58.630001,-4.760000,-1.810000,296.130005,87.650002,98132.210938,19.11,109.98,16.110001,PM10,71
8.520000,16.080000,1.860000,2.940000,0.220000,60.740002,-4.440000,-2.350000,296.660004,87.410004,99177.617188,19.1,110.12,16.080000,PM10,72
7.700000,15.680000,1.910000,2.870000,0.210000,65.010002,-4.300000,-2.730000,297.609985,85.389999,100600.578125,19.1,110.26,15.680000,PM10,73
6.700000,14.840000,1.400000,1.840000,0.180000,69.080002,-4.600000,-3.270000,298.130005,84.809998,101299.578125,19.09,110.4,14.840000,PM10,74
6.070000,14.330000,0.980000,0.880000,0.160000,76.540001,-5.680000,-4.180000,298.269989,86.339996,101525.226562,19.08,110.54,14.330000,PM10,75
10.850000,16.309999,3.800000,3.590000,0.180000,60.750000,-4.900000,-3.350000,299.059998,75.110001,101260.796875,19.29,108.72,16.309999,PM10,76
9.850000,14.720000,3.240000,3.220000,0.180000,58.880001,-5.090000,-2.190000,299.299988,72.510002,101012.250000,19.28,108.86,14.720000,PM10,77
8.800000,13.410000,2.720000,2.610000,0.180000,60.310001,-6.000000,-1.560000,298.570007,74.309998,99861.273438,19.28,109.0,13.410000,PM10,78
8.650000,13.360000,2.390000,2.280000,0.180000,60.310001,-6.410000,-0.780000,297.019989,80.139999,98149.609375,19.27,109.14,13.360000,PM10,79
9.040000,14.160000,2.270000,2.200000,0.190000,60.180000,-5.580000,-0.120000,296.519989,83.290001,97908.703125,19.27,109.28,14.160000,PM10,80
9.600000,15.400000,2.340000,2.430000,0.200000,59.610001,-4.950000,-0.440000,296.690002,83.610001,98323.789062,19.26,109.43,15.400000,PM10,81
9.870000,16.110001,2.330000,2.560000,0.210000,59.330002,-4.920000,-0.710000,296.619995,84.120003,98289.156250,19.26,109.57,16.110001,PM10,82
10.050000,16.799999,2.360000,2.960000,0.220000,58.180000,-4.700000,-0.840000,296.709991,84.150002,98580.492188,19.25,109.71,16.799999,PM10,83
9.650000,16.860001,2.280000,3.190000,0.230000,57.840000,-4.550000,-1.120000,297.089996,83.300003,99179.773438,19.25,109.85,16.860001,PM10,84
9.220000,16.750000,2.140000,3.290000,0.240000,58.150002,-4.650000,-1.420000,297.109985,83.470001,99295.203125,19.24,109.99,16.750000,PM10,85
8.600000,16.420000,1.980000,3.200000,0.230000,59.520000,-4.810000,-1.900000,297.070007,84.239998,99407.398438,19.23,110.13,16.420000,PM10,86
7.800000,15.890000,1.900000,3.010000,0.220000,62.599998,-4.840000,-2.270000,297.559998,83.559998,100228.546875,19.23,110.27,15.890000,PM10,87
6.750000,14.810000,1.450000,1.920000,0.200000,66.900002,-5.120000,-2.830000,298.170013,82.870003,101155.648438,19.22,110.41,14.810000,PM10,88
6.300000,14.730000,1.070000,1.020000,0.170000,72.800003,-6.160000,-3.780000,298.250000,85.449997,101515.742188,19.21,110.55,14.730000,PM10,89
11.440000,17.309999,4.020000,3.730000,0.200000,61.700001,-6.010000,-2.710000,298.779999,76.410004,101097.117188,19.42,108.87,17.309999,PM10,90
10.810000,16.370001,3.650000,3.590000,0.210000,60.840000,-5.940000,-1.500000,298.619995,76.400002,100671.742188,19.41,109.01,16.370001,PM10,91
10.530000,16.400000,3.230000,3.420000,0.210000,59.880001,-5.790000,-0.790000,298.160004,78.139999,100199.742188,19.41,109.15,16.400000,PM10,92
10.350000,16.520000,2.870000,3.170000,0.220000,59.680000,-5.650000,-0.270000,297.709991,79.959999,99715.007812,19.4,109.29,16.520000,PM10,93
10.530000,17.160000,2.750000,3.160000,0.230000,58.810001,-5.820000,-0.510000,297.299988,81.870003,99268.117188,19.4,109.43,17.160000,PM10,94
10.750000,18.000000,2.650000,3.320000,0.240000,56.169998,-5.670000,-0.800000,297.230011,82.720001,99347.296875,19.39,109.57,18.000000,PM10,95
9.940000,17.330000,2.610000,3.320000,0.240000,57.470001,-5.190000,-0.900000,297.630005,81.099998,99730.976562,19.38,109.71,17.330000,PM10,96
10.050000,17.990000,2.510000,3.610000,0.250000,55.259998,-5.080000,-1.260000,297.619995,81.169998,99763.726562,19.38,109.85,17.990000,PM10,97
9.960000,18.309999,2.470000,3.910000,0.270000,55.419998,-5.150000,-1.500000,297.450012,82.120003,99724.023438,19.37,109.99,18.309999,PM10,98
9.610000,18.360001,2.180000,3.990000,0.270000,54.889999,-5.110000,-1.830000,297.339996,83.050003,99827.539062,19.37,110.13,18.360001,PM10,99
8.280000,16.629999,1.840000,3.300000,0.250000,59.040001,-4.830000,-1.940000,297.640015,82.040001,100144.460938,19.36,110.27,16.629999,PM10,100
7.210000,15.330000,1.530000,2.330000,0.220000,63.270000,-4.850000,-2.230000,297.920013,82.059998,100643.359375,19.35,110.41,15.330000,PM10,101
6.570000,14.680000,1.270000,1.350000,0.190000,69.419998,-5.670000,-3.150000,298.049988,83.860001,101060.421875,19.35,110.55,14.680000,PM10,102
12.910000,19.600000,3.960000,3.910000,0.210000,60.750000,-6.580000,-1.820000,298.399994,79.070000,101098.937500,19.54,109.01,19.600000,PM10,103
13.040000,20.090000,3.890000,4.310000,0.240000,57.900002,-6.020000,-1.060000,298.309998,79.269997,100935.296875,19.54,109.16,20.090000,PM10,104
12.280000,19.540001,3.820000,4.360000,0.250000,58.040001,-5.560000,-0.550000,298.209991,79.129997,100699.687500,19.53,109.3,19.540001,PM10,105
12.060000,19.920000,3.690000,4.440000,0.260000,56.669998,-5.900000,-0.580000,297.869995,80.519997,100264.500000,19.53,109.44,19.920000,PM10,106
11.910000,20.320000,3.580000,4.610000,0.270000,54.340000,-5.980000,-0.910000,297.609985,81.449997,99942.398438,19.52,109.58,20.320000,PM10,107
10.470000,18.559999,3.230000,4.070000,0.260000,56.290001,-5.400000,-1.190000,297.739990,80.800003,99950.343750,19.52,109.72,18.559999,PM10,108
10.480000,19.100000,3.200000,4.340000,0.280000,54.290001,-5.170000,-1.510000,297.760010,81.180000,100159.023438,19.51,109.86,19.100000,PM10,109
10.570000,19.750000,3.270000,4.880000,0.310000,52.630001,-5.160000,-1.710000,297.700012,81.610001,100237.132812,19.51,110.0,19.750000,PM10,110
9.840000,19.000000,2.780000,4.520000,0.310000,53.570000,-5.310000,-1.970000,297.730011,81.699997,100333.859375,19.5,110.14,19.000000,PM10,111
9.010000,17.990000,2.020000,3.880000,0.300000,54.700001,-5.420000,-2.190000,297.850006,81.529999,100567.148438,19.49,110.28,17.990000,PM10,112
7.880000,16.150000,1.810000,2.910000,0.260000,59.200001,-5.240000,-2.150000,297.850006,81.559998,100495.562500,19.49,110.42,16.150000,PM10,113
7.110000,15.020000,1.600000,1.940000,0.220000,63.709999,-5.130000,-2.590000,297.769989,83.080002,100606.843750,19.48,110.56,15.020000,PM10,114
6.760000,14.830000,1.560000,1.280000,0.190000,70.150002,-5.820000,-3.440000,298.029999,84.680000,101249.382812,19.47,110.7,14.830000,PM10,115
13.700000,21.709999,4.220000,5.060000,0.260000,55.740002,-7.090000,-0.820000,298.549988,78.290001,101246.406250,19.67,109.3,21.709999,PM10,116
13.310000,22.010000,4.170000,5.230000,0.270000,53.830002,-7.290000,-0.830000,298.250000,79.930000,100843.726562,19.66,109.44,22.010000,PM10,117
13.090000,22.139999,4.110000,5.370000,0.280000,52.299999,-7.330000,-0.990000,297.750000,81.720001,100290.828125,19.66,109.58,22.139999,PM10,118
12.660000,22.080000,3.790000,5.350000,0.300000,50.330002,-6.990000,-1.230000,297.549988,82.910004,100189.773438,19.65,109.72,22.080000,PM10,119
12.080000,21.840000,3.770000,5.610000,0.320000,48.919998,-6.670000,-1.400000,297.660004,82.559998,100408.640625,19.64,109.87,21.840000,PM10,120
11.540000,21.490000,3.860000,5.830000,0.340000,49.020000,-6.500000,-1.670000,297.730011,82.430000,100571.632812,19.64,110.01,21.490000,PM10,121
10.550000,20.230000,3.230000,5.180000,0.350000,50.910000,-6.370000,-1.900000,297.839996,82.029999,100720.617188,19.63,110.15,20.230000,PM10,122
9.390000,18.469999,2.220000,4.090000,0.330000,53.590000,-6.370000,-2.300000,297.980011,81.570000,100876.203125,19.62,110.29,18.469999,PM10,123
8.580000,17.190001,2.000000,3.330000,0.290000,56.230000,-6.250000,-2.410000,297.869995,82.250000,100768.906250,19.62,110.43,17.190001,PM10,124
7.760000,15.880000,1.870000,2.440000,0.250000,60.009998,-5.740000,-2.460000,297.790009,83.150002,100742.070312,19.61,110.57,15.880000,PM10,125
7.390000,15.420000,2.040000,1.920000,0.220000,65.410004,-5.750000,-2.790000,297.980011,84.110001,101200.046875,19.6,110.71,15.420000,PM10,126
7.250000,15.910000,1.840000,1.380000,0.190000,71.500000,-6.650000,-4.100000,298.049988,86.610001,101525.148438,19.6,110.85,15.910000,PM10,127
14.060000,21.959999,4.760000,4.900000,0.230000,62.250000,-6.540000,-1.540000,298.420013,80.400002,101473.062500,19.8,109.31,21.959999,PM10,128
13.780000,22.440001,4.750000,5.330000,0.260000,58.770000,-6.270000,-1.270000,298.279999,80.730003,101118.929688,19.79,109.45,22.440001,PM10,129
13.370000,22.290001,4.730000,5.580000,0.270000,56.939999,-6.190000,-0.870000,297.890015,81.790001,100626.523438,19.79,109.59,22.290001,PM10,130
13.430000,23.330000,4.360000,5.920000,0.300000,52.340000,-6.320000,-1.050000,297.609985,83.610001,100542.203125,19.78,109.73,23.330000,PM10,131
12.420000,22.330000,4.290000,6.040000,0.310000,51.590000,-6.230000,-1.040000,297.820007,82.459999,100711.648438,19.78,109.87,22.330000,PM10,132
11.700000,21.670000,4.300000,6.210000,0.330000,51.529999,-6.150000,-1.300000,297.899994,82.330002,100866.132812,19.77,110.01,21.670000,PM10,133
10.720000,20.410000,3.580000,5.390000,0.340000,53.250000,-6.220000,-1.630000,298.000000,81.940002,100943.687500,19.76,110.15,20.410000,PM10,134
9.740000,18.920000,2.540000,4.200000,0.320000,55.689999,-6.270000,-2.000000,297.970001,82.199997,100955.703125,19.76,110.29,18.920000,PM10,135
8.860000,17.480000,2.100000,3.280000,0.290000,58.240002,-6.230000,-2.200000,297.910004,82.760002,100974.859375,19.75,110.44,17.480000,PM10,136
8.050000,16.090000,1.810000,2.290000,0.250000,61.660000,-5.930000,-2.270000,297.859985,83.510002,101016.101562,19.74,110.58,16.090000,PM10,137
7.620000,15.460000,1.930000,1.740000,0.220000,66.230003,-5.950000,-2.590000,297.940002,84.410004,101224.460938,19.74,110.72,15.460000,PM10,138
7.550000,16.040001,1.790000,1.310000,0.190000,71.180000,-6.620000,-3.560000,297.829987,87.900002,101414.117188,19.73,110.86,16.040001,PM10,139
7.230000,16.400000,1.340000,0.650000,0.170000,82.019997,-7.100000,-4.110000,297.720001,91.360001,101513.187500,19.72,111.0,16.400000,PM10,140
13.740000,23.040001,5.300000,5.720000,0.240000,63.570000,-6.840000,-1.300000,297.839996,84.129997,101214.101562,19.92,109.6,23.040001,PM10,141
12.940000,22.559999,5.270000,5.870000,0.260000,62.119999,-6.070000,-1.370000,297.799988,84.629997,101132.296875,19.92,109.74,22.559999,PM10,142
11.900000,21.320000,5.420000,6.160000,0.270000,61.950001,-5.410000,-1.340000,298.000000,83.129997,101252.757812,19.91,109.88,21.320000,PM10,143
11.370000,21.020000,5.360000,6.600000,0.290000,60.020000,-5.350000,-1.450000,298.079987,82.660004,101265.382812,19.9,110.02,21.020000,PM10,144
10.740000,20.340000,4.660000,5.900000,0.300000,60.299999,-5.490000,-1.580000,297.910004,83.300003,101032.296875,19.9,110.16,20.340000,PM10,145
10.060000,19.490000,3.590000,4.720000,0.290000,62.200001,-5.410000,-1.860000,297.769989,84.449997,100954.210938,19.89,110.3,19.490000,PM10,146
9.030000,17.639999,2.510000,3.300000,0.260000,64.949997,-5.320000,-2.030000,297.890015,84.220001,101160.796875,19.88,110.44,17.639999,PM10,147
8.180000,16.030001,1.570000,1.710000,0.220000,67.940002,-5.770000,-2.210000,297.970001,84.220001,101297.476562,19.88,110.58,16.030001,PM10,148
8.030000,15.870000,1.470000,1.400000,0.210000,69.080002,-6.490000,-2.460000,297.890015,85.209999,101302.320312,19.87,110.73,15.870000,PM10,149
7.750000,15.600000,1.420000,1.000000,0.190000,75.029999,-6.770000,-3.120000,297.779999,87.870003,101378.437500,19.86,110.87,15.600000,PM10,150
11.780000,22.889999,6.580000,6.230000,0.260000,64.459999,-7.080000,-1.690000,297.730011,86.870003,101435.796875,20.03,110.17,22.889999,PM10,151
11.310000,22.500000,6.050000,5.840000,0.260000,65.489998,-6.900000,-1.950000,297.619995,88.339996,101365.796875,20.02,110.31,22.500000,PM10,152
9.870000,19.959999,3.800000,3.480000,0.230000,70.440002,-6.820000,-2.230000,297.679993,88.660004,101490.109375,20.02,110.45,19.959999,PM10,153
8.220000,16.299999,1.690000,0.910000,0.180000,75.459999,-6.630000,-2.580000,297.910004,85.830002,101491.937500,20.0,110.73,16.299999,PM10,154
