PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,23.010000,3.260000,3.260000,0.360000,66.040001,-6.850000,-2.230000,297.760010,73.529999,100326.156250,18.34,109.25,23.010000,PM10,0
15.430000,23.969999,3.410000,3.730000,0.400000,64.669998,-7.530000,-3.590000,297.609985,75.379997,100521.929688,18.34,109.38,23.969999,PM10,1
16.150000,25.700001,3.550000,3.710000,0.430000,64.500000,-7.050000,-4.950000,297.010010,79.449997,100412.476562,18.33,109.52,25.700001,PM10,2
17.080000,28.129999,3.160000,3.000000,0.420000,68.110001,-6.380000,-5.100000,296.630005,83.870003,100559.226562,18.33,109.66,28.129999,PM10,3
18.260000,23.740000,3.440000,2.670000,0.280000,72.940002,-2.470000,-2.030000,298.119995,73.300003,101578.406250,18.49,108.83,26.085714,PM2.5,4
16.500000,22.219999,3.250000,2.850000,0.290000,69.160004,-2.850000,-2.290000,297.820007,74.330002,100677.359375,18.49,108.97,23.571428,PM2.5,5
15.940000,22.410000,3.250000,3.190000,0.320000,66.559998,-4.170000,-1.970000,297.299988,74.470001,99423.617188,18.48,109.11,22.771427,PM2.5,6
15.600000,22.750000,3.280000,3.450000,0.350000,64.989998,-6.680000,-1.990000,296.950012,75.120003,98730.906250,18.48,109.25,22.750000,PM10,7
15.560000,23.120001,3.350000,3.460000,0.370000,65.120003,-8.050000,-3.130000,295.989990,79.620003,97855.250000,18.47,109.39,23.120001,PM10,8
16.660000,25.000000,3.600000,3.750000,0.390000,63.939999,-6.740000,-4.140000,295.149994,85.669998,97762.046875,18.46,109.53,25.000000,PM10,9
17.250000,26.580000,3.420000,3.450000,0.390000,65.440002,-5.070000,-3.760000,296.470001,82.320000,100069.937500,18.46,109.67,26.580000,PM10,10
17.170000,26.950001,2.910000,2.330000,0.370000,71.690002,-5.170000,-4.460000,297.239990,80.959999,101314.257812,18.45,109.81,26.950001,PM10,11
17.760000,29.200001,2.700000,1.920000,0.320000,78.209999,-6.100000,-5.960000,297.059998,84.879997,101511.976562,18.45,109.95,29.200001,PM10,12
18.320000,23.809999,3.440000,2.680000,0.280000,72.900002,-3.520000,-2.060000,296.410004,77.029999,98421.726562,18.62,108.84,26.171429,PM2.5,13
17.040001,22.760000,3.100000,2.770000,0.290000,67.169998,-3.300000,-2.350000,295.980011,79.839996,98181.406250,18.62,108.98,24.342859,PM2.5,14
16.270000,22.500000,3.050000,2.690000,0.310000,66.580002,-3.690000,-2.130000,297.160004,74.949997,99450.492188,18.61,109.12,23.242857,PM2.5,15
16.200001,22.900000,2.970000,2.660000,0.320000,65.589996,-6.110000,-2.290000,296.690002,75.110001,98322.679688,18.61,109.26,23.142859,PM2.5,16
16.230000,22.969999,2.970000,2.560000,0.320000,68.260002,-7.470000,-1.700000,294.480011,83.449997,95543.476562,18.6,109.4,23.185713,PM2.5,17
17.450001,25.320000,3.020000,3.010000,0.340000,65.760002,-6.360000,-2.550000,293.989990,88.459999,95921.226562,18.6,109.54,25.320000,PM10,18
17.190001,25.809999,3.080000,3.000000,0.350000,67.239998,-5.270000,-3.660000,296.029999,81.870003,98870.773438,18.59,109.67,25.809999,PM10,19
17.610001,27.170000,3.080000,2.700000,0.350000,69.650002,-5.170000,-4.680000,296.549988,81.879997,99947.742188,18.59,109.81,27.170000,PM10,20
17.969999,28.250000,3.080000,2.340000,0.330000,75.080002,-5.060000,-5.170000,296.290009,85.190002,100180.632812,18.58,109.95,28.250000,PM10,21
18.370001,30.520000,2.830000,1.990000,0.310000,80.550003,-5.560000,-6.080000,296.369995,88.300003,100813.812500,18.57,110.09,30.520000,PM10,22
19.400000,24.910000,4.120000,2.730000,0.270000,75.330002,-1.780000,-1.230000,297.480011,73.800003,100132.328125,18.76,108.7,27.714285,PM2.5,23
17.930000,23.260000,3.400000,2.540000,0.270000,70.599998,-3.810000,-0.320000,295.450012,79.059998,96503.507812,18.75,108.84,25.614286,PM2.5,24
16.990000,22.510000,3.080000,2.430000,0.270000,68.099998,-4.300000,-0.710000,295.029999,81.629997,96474.007812,18.75,108.98,24.271429,PM2.5,25
16.510000,22.480000,3.120000,2.350000,0.270000,68.800003,-4.780000,-2.180000,296.260010,77.250000,98070.796875,18.75,109.12,23.585714,PM2.5,26
17.190001,24.000000,3.140000,2.470000,0.280000,66.599998,-5.640000,-2.900000,296.079987,78.400002,98050.226562,18.74,109.26,24.557144,PM2.5,27
17.290001,24.480000,3.160000,2.520000,0.290000,67.820000,-6.480000,-1.280000,294.989990,81.660004,96335.757812,18.73,109.4,24.700001,PM2.5,28
17.670000,25.160000,3.180000,2.630000,0.290000,69.160004,-6.610000,-1.780000,293.809998,86.879997,95063.820312,18.73,109.54,25.242857,PM2.5,29
18.170000,26.000000,3.220000,2.540000,0.300000,71.419998,-5.800000,-3.490000,293.579987,89.830002,95250.523438,18.72,109.68,26.000000,PM10,30
19.639999,28.809999,3.260000,2.530000,0.310000,71.720001,-4.820000,-4.380000,293.690002,92.550003,96232.867188,18.72,109.82,28.809999,PM10,31
19.920000,31.120001,3.260000,2.520000,0.320000,72.379997,-4.290000,-4.540000,294.559998,92.010002,98135.226562,18.71,109.96,31.120001,PM10,32
18.940001,31.020000,3.200000,2.330000,0.310000,76.610001,-4.380000,-4.780000,295.510010,90.120003,99586.781250,18.7,110.1,31.020000,PM10,33
17.959999,30.860001,2.740000,1.740000,0.300000,83.300003,-5.100000,-5.610000,296.089996,90.440002,100585.687500,18.7,110.24,30.860001,PM10,34
17.629999,31.340000,2.140000,1.060000,0.280000,93.970001,-6.240000,-6.800000,296.779999,91.709999,101554.273438,18.69,110.38,31.340000,PM10,35
20.459999,26.600000,4.820000,3.260000,0.280000,74.680000,-0.370000,-1.450000,297.309998,76.580002,100766.156250,18.89,108.71,29.228571,PM2.5,36
17.620001,23.330000,3.640000,2.600000,0.270000,71.000000,-2.130000,0.400000,297.209991,73.720001,99257.406250,18.89,108.85,25.171431,PM2.5,37
16.760000,22.500000,3.160000,2.310000,0.270000,68.169998,-5.040000,0.270000,296.269989,75.690002,97516.578125,18.88,108.99,23.942858,PM2.5,38
17.809999,24.129999,3.140000,2.300000,0.280000,67.139999,-6.200000,-1.250000,294.119995,84.029999,94946.648438,18.88,109.13,25.442856,PM2.5,39
19.040001,26.200001,3.270000,2.380000,0.290000,67.580002,-5.320000,-2.510000,293.899994,86.940002,95484.718750,18.87,109.27,27.200001,PM2.5,40
18.930000,26.719999,3.370000,2.550000,0.300000,67.279999,-5.530000,-1.990000,294.640015,83.820000,96335.617188,18.87,109.41,27.042858,PM2.5,41
20.049999,28.040001,3.430000,2.530000,0.300000,68.919998,-6.350000,-1.550000,292.910004,90.589996,94142.500000,18.86,109.55,28.642857,PM2.5,42
22.780001,31.850000,3.540000,3.050000,0.320000,65.639999,-5.570000,-1.920000,291.880005,96.629997,93469.203125,18.86,109.69,32.542858,PM2.5,43
22.580000,33.419998,3.460000,3.010000,0.330000,65.339996,-4.230000,-2.550000,292.790009,96.320000,95502.601562,18.85,109.83,33.419998,PM10,44
21.230000,32.970001,3.440000,2.840000,0.330000,69.230003,-3.830000,-3.370000,293.980011,94.190002,97624.226562,18.84,109.97,32.970001,PM10,45
20.330000,32.939999,3.450000,2.880000,0.330000,72.639999,-4.100000,-3.830000,294.579987,93.860001,98685.796875,18.84,110.11,32.939999,PM10,46
19.240000,32.599998,3.380000,2.800000,0.320000,77.669998,-4.470000,-4.420000,295.109985,93.849998,99538.390625,18.83,110.25,32.599998,PM10,47
17.969999,31.260000,2.690000,1.790000,0.300000,85.930000,-5.360000,-5.580000,296.170013,91.970001,101056.140625,18.82,110.39,31.260000,PM10,48
21.790001,28.469999,6.140000,4.270000,0.290000,73.510002,-0.380000,-1.520000,297.720001,75.959999,101333.679688,19.02,108.71,31.128572,PM2.5,49
18.469999,24.600000,4.410000,3.140000,0.280000,71.059998,-1.660000,-0.000000,298.209991,71.769997,101023.632812,19.02,108.85,26.385714,PM2.5,50
17.410000,23.559999,3.590000,2.500000,0.280000,68.309998,-4.700000,0.510000,297.359985,72.190002,99079.210938,19.01,108.99,24.871428,PM2.5,51
18.709999,25.360001,3.470000,2.210000,0.280000,68.870003,-6.660000,0.150000,294.149994,84.309998,95103.796875,19.01,109.13,26.728571,PM2.5,52
22.629999,30.840000,3.510000,2.580000,0.300000,64.180000,-6.290000,-0.950000,292.410004,93.269997,93847.601562,19.0,109.27,32.328571,PM2.5,53
22.510000,31.670000,3.620000,2.740000,0.310000,64.320000,-5.750000,-1.340000,293.029999,92.269997,94955.390625,19.0,109.41,32.157143,PM2.5,54
22.879999,32.799999,3.670000,2.920000,0.320000,64.209999,-5.950000,-0.800000,292.829987,93.330002,94926.882812,18.99,109.55,32.799999,PM10,55
23.150000,33.720001,3.720000,3.130000,0.330000,64.669998,-5.300000,-0.600000,292.640015,95.389999,95061.492188,18.99,109.69,33.720001,PM10,56
22.549999,33.639999,3.800000,3.210000,0.340000,67.220001,-4.400000,-1.260000,293.190002,95.080002,96251.671875,18.98,109.83,33.639999,PM10,57
21.750000,33.830002,3.570000,3.210000,0.340000,67.419998,-4.140000,-2.230000,293.739990,95.050003,97443.859375,18.98,109.97,33.830002,PM10,58
