PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,26.100000,7.050000,4.970000,0.400000,75.730003,-4.170000,-5.300000,296.010010,63.680000,100205.453125,18.34,109.25,30.328571,PM2.5,0
21.190001,26.270000,6.490000,5.810000,0.440000,76.330002,-5.490000,-6.360000,295.950012,64.949997,100388.148438,18.34,109.38,30.271429,PM2.5,1
21.350000,26.570000,6.510000,6.190000,0.450000,76.699997,-6.050000,-7.940000,295.179993,69.550003,100275.351562,18.33,109.52,30.500000,PM2.5,2
21.330000,27.110001,6.870000,5.900000,0.430000,78.629997,-5.290000,-7.670000,294.890015,73.379997,100430.382812,18.33,109.66,30.471428,PM2.5,3
22.180000,26.240000,9.040000,3.540000,0.300000,77.300003,-4.550000,-5.070000,296.660004,60.849998,101467.859375,18.49,108.83,31.685715,PM2.5,4
21.559999,25.469999,8.820000,3.660000,0.320000,80.739998,-4.930000,-6.490000,295.850006,64.410004,100558.953125,18.49,108.97,30.799999,PM2.5,5
21.490000,25.549999,8.180000,4.040000,0.350000,80.370003,-4.630000,-6.640000,294.859985,68.000000,99306.117188,18.48,109.11,30.699999,PM2.5,6
21.540001,26.219999,7.520000,4.580000,0.380000,78.300003,-5.070000,-7.390000,294.809998,67.790001,98600.796875,18.48,109.25,30.771429,PM2.5,7
21.540001,26.250000,7.210000,5.010000,0.400000,78.720001,-5.840000,-7.350000,294.290009,69.279999,97703.296875,18.47,109.39,30.771429,PM2.5,8
22.080000,27.030001,7.400000,5.750000,0.410000,77.010002,-5.080000,-8.010000,293.459991,74.870003,97610.226562,18.46,109.53,31.542856,PM2.5,9
21.820000,27.030001,7.780000,5.880000,0.410000,77.309998,-4.020000,-6.850000,294.679993,72.650002,99937.796875,18.46,109.67,31.171429,PM2.5,10
21.580000,26.799999,8.290000,5.420000,0.380000,80.419998,-4.120000,-7.930000,295.329987,71.940002,101189.406250,18.45,109.81,30.828571,PM2.5,11
21.620001,27.920000,8.990000,5.320000,0.350000,80.529999,-4.650000,-9.530000,295.269989,74.910004,101386.976562,18.45,109.95,30.885715,PM2.5,12
22.840000,27.290001,9.340000,3.530000,0.310000,79.480003,-5.820000,-6.710000,294.679993,66.559998,98293.429688,18.62,108.84,32.628571,PM2.5,13
22.370001,26.830000,8.880000,3.720000,0.330000,79.760002,-5.160000,-6.480000,294.049988,69.900002,98060.187500,18.62,108.98,31.957144,PM2.5,14
21.830000,25.990000,8.730000,3.790000,0.340000,81.379997,-5.430000,-6.250000,294.720001,68.690002,99343.953125,18.61,109.12,31.185715,PM2.5,15
22.040001,26.540001,8.350000,3.990000,0.350000,79.529999,-6.670000,-8.700000,293.880005,71.459999,98202.140625,18.61,109.26,31.485716,PM2.5,16
22.340000,26.600000,8.350000,4.190000,0.350000,81.459999,-5.730000,-7.300000,292.130005,76.629997,95402.023438,18.6,109.4,31.914286,PM2.5,17
22.790001,27.670000,8.280000,4.810000,0.360000,78.690002,-3.910000,-8.100000,292.109985,78.220001,95762.781250,18.6,109.54,32.557144,PM2.5,18
22.010000,27.049999,8.490000,5.070000,0.370000,79.260002,-3.830000,-8.630000,294.140015,72.769997,98710.078125,18.59,109.67,31.442858,PM2.5,19
22.469999,28.059999,8.850000,5.350000,0.370000,79.440002,-4.290000,-9.600000,294.459991,74.690002,99796.640625,18.59,109.81,32.099998,PM2.5,20
22.830000,28.600000,9.490000,5.530000,0.360000,80.529999,-3.870000,-9.520000,294.200012,78.209999,100046.156250,18.58,109.95,32.614285,PM2.5,21
22.440001,29.350000,9.710000,5.560000,0.340000,79.919998,-3.740000,-10.130000,294.529999,78.989998,100692.140625,18.57,110.09,32.057144,PM2.5,22
25.020000,29.379999,10.700000,3.790000,0.310000,78.930000,-5.960000,-7.540000,294.880005,67.230003,100048.992188,18.76,108.7,35.742859,PM2.5,23
24.070000,28.629999,10.030000,3.580000,0.310000,79.690002,-5.580000,-6.210000,292.709991,73.970001,96397.328125,18.75,108.84,34.385715,PM2.5,24
