PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,24.490000,3.200000,6.860000,0.380000,43.180000,-2.370000,-0.520000,297.570007,85.959999,100131.023438,18.34,109.25,24.490000,PM10,0
13.650000,23.809999,3.580000,9.930000,0.410000,39.889999,-3.060000,-1.430000,297.950012,84.570000,100320.117188,18.34,109.38,23.809999,PM10,1
13.800000,24.129999,3.620000,9.390000,0.410000,41.160000,-3.680000,-2.570000,297.839996,85.300003,100196.257812,18.33,109.52,24.129999,PM10,2
15.020000,25.530001,2.780000,6.390000,0.380000,46.279999,-3.960000,-2.910000,297.500000,88.739998,100326.843750,18.33,109.66,25.530001,PM10,3
20.790001,27.850000,3.560000,4.080000,0.310000,56.740002,-1.740000,-2.550000,298.679993,77.230003,101361.812500,18.49,108.83,29.700001,PM2.5,4
18.340000,26.280001,3.280000,4.730000,0.320000,51.380001,-1.710000,-1.610000,298.079987,80.480003,100468.968750,18.49,108.97,26.280001,PM10,5
16.770000,25.540001,3.140000,5.610000,0.350000,47.419998,-1.580000,-0.890000,297.220001,83.889999,99225.578125,18.48,109.11,25.540001,PM10,6
15.450000,24.920000,3.400000,7.250000,0.370000,42.500000,-2.210000,-0.670000,297.109985,83.940002,98542.570312,18.48,109.25,24.920000,PM10,7
14.630000,24.150000,3.730000,8.530000,0.380000,40.799999,-3.190000,-1.520000,296.690002,85.199997,97666.656250,18.47,109.39,24.150000,PM10,8
15.440000,24.940001,3.860000,8.820000,0.380000,41.450001,-3.280000,-2.480000,296.220001,89.339996,97549.343750,18.46,109.53,24.940001,PM10,9
15.100000,24.660000,3.000000,7.140000,0.370000,44.630001,-2.760000,-2.430000,297.359985,87.209999,99832.359375,18.46,109.67,24.660000,PM10,10
14.970000,24.500000,2.080000,4.300000,0.340000,51.480000,-3.020000,-2.560000,298.089996,85.510002,101068.218750,18.45,109.81,24.500000,PM10,11
15.700000,25.330000,1.960000,2.660000,0.310000,62.139999,-4.000000,-3.160000,298.209991,86.949997,101264.921875,18.45,109.95,25.330000,PM10,12
20.709999,28.490000,3.690000,3.910000,0.320000,54.490002,-2.650000,-3.390000,297.309998,79.000000,98218.093750,18.62,108.84,29.585712,PM2.5,13
18.309999,26.770000,3.230000,4.360000,0.330000,49.169998,-2.340000,-3.040000,296.869995,81.410004,97976.843750,18.62,108.98,26.770000,PM10,14
16.290001,24.780001,2.980000,4.530000,0.330000,47.910000,-1.450000,-2.030000,297.529999,79.930000,99247.117188,18.61,109.12,24.780001,PM10,15
15.640000,24.270000,2.840000,4.630000,0.330000,46.000000,-2.090000,-1.420000,297.049988,81.139999,98135.406250,18.61,109.26,24.270000,PM10,16
15.530000,24.020000,2.900000,4.810000,0.330000,46.430000,-3.110000,-1.050000,295.380005,86.629997,95362.296875,18.6,109.4,24.020000,PM10,17
16.450001,25.320000,2.770000,5.630000,0.340000,45.259998,-2.910000,-1.650000,295.170013,89.709999,95714.429688,18.6,109.54,25.320000,PM10,18
15.000000,24.129999,2.580000,5.610000,0.350000,47.169998,-2.620000,-2.320000,297.079987,84.720001,98640.531250,18.59,109.67,24.129999,PM10,19
15.080000,24.590000,2.330000,4.980000,0.340000,50.040001,-2.840000,-3.060000,297.589996,85.080002,99710.531250,18.59,109.81,24.590000,PM10,20
15.670000,25.410000,2.310000,3.600000,0.320000,58.189999,-3.050000,-3.220000,297.369995,88.279999,99938.820312,18.58,109.95,25.410000,PM10,21
16.040001,25.950001,2.200000,2.370000,0.300000,68.050003,-3.790000,-3.310000,297.619995,89.519997,100566.132812,18.57,110.09,25.950001,PM10,22
25.240000,32.930000,5.000000,3.700000,0.320000,63.660000,-2.260000,-4.120000,298.059998,78.470001,99931.453125,18.76,108.7,36.057144,PM2.5,23
22.360001,30.889999,4.110000,3.410000,0.320000,59.160000,-2.840000,-3.060000,295.929993,83.739998,96319.421875,18.75,108.84,31.942858,PM2.5,24
19.620001,28.700001,3.620000,3.440000,0.310000,55.730000,-2.160000,-3.010000,295.750000,84.500000,96284.367188,18.75,108.98,28.700001,PM10,25
16.840000,25.790001,3.300000,3.450000,0.310000,53.279999,-1.960000,-2.970000,297.089996,79.010002,97869.523438,18.75,109.12,25.790001,PM10,26
16.000000,24.930000,3.130000,3.450000,0.310000,50.939999,-2.480000,-2.910000,296.959991,79.459999,97849.750000,18.74,109.26,24.930000,PM10,27
16.070000,25.090000,3.140000,3.560000,0.310000,50.750000,-3.030000,-1.840000,295.869995,83.750000,96143.687500,18.73,109.4,25.090000,PM10,28
16.430000,25.480000,3.110000,3.870000,0.310000,50.799999,-3.100000,-1.660000,295.000000,87.070000,94869.148438,18.73,109.54,25.480000,PM10,29
16.139999,25.030001,2.970000,3.680000,0.310000,53.279999,-2.820000,-2.550000,295.000000,88.449997,95044.843750,18.72,109.68,25.030001,PM10,30
16.730000,26.139999,2.650000,3.760000,0.320000,53.470001,-2.450000,-3.000000,295.130005,91.419998,96013.562500,18.72,109.82,26.139999,PM10,31
16.500000,26.610001,2.480000,3.270000,0.310000,56.439999,-2.150000,-3.030000,295.850006,92.279999,97899.648438,18.71,109.96,26.610001,PM10,32
15.900000,26.240000,2.530000,2.550000,0.300000,64.690002,-2.550000,-3.000000,296.760010,91.589996,99341.843750,18.7,110.1,26.240000,PM10,33
14.890000,25.100000,2.130000,1.690000,0.280000,73.199997,-3.770000,-2.920000,297.609985,89.860001,100332.367188,18.7,110.24,25.100000,PM10,34
15.330000,25.290001,1.670000,0.960000,0.270000,84.120003,-4.680000,-3.280000,298.220001,90.139999,101295.273438,18.69,110.38,25.290001,PM10,35
26.930000,35.549999,6.000000,4.070000,0.340000,65.620003,-1.770000,-3.960000,297.920013,80.839996,100575.890625,18.89,108.71,38.471428,PM2.5,36
22.180000,31.430000,4.750000,3.500000,0.330000,61.779999,-1.870000,-2.560000,297.359985,80.769997,99079.343750,18.89,108.85,31.685715,PM2.5,37
19.610001,29.330000,4.060000,3.370000,0.320000,58.730000,-2.070000,-2.580000,296.570007,81.370003,97344.109375,18.88,108.99,29.330000,PM10,38
18.469999,28.170000,3.590000,3.280000,0.320000,55.549999,-2.420000,-2.730000,295.140015,84.010002,94765.398438,18.88,109.13,28.170000,PM10,39
17.010000,26.610001,3.440000,3.240000,0.310000,54.650002,-2.170000,-3.340000,295.309998,84.010002,95287.281250,18.87,109.27,26.610001,PM10,40
15.920000,25.549999,3.420000,3.220000,0.310000,54.040001,-2.280000,-3.030000,295.700012,83.650002,96137.296875,18.87,109.41,25.549999,PM10,41
16.090000,25.510000,3.360000,3.230000,0.310000,53.650002,-3.060000,-2.000000,294.459991,87.580002,93954.492188,18.86,109.55,25.510000,PM10,42
17.139999,26.510000,3.210000,3.250000,0.310000,53.560001,-2.630000,-2.010000,293.619995,91.910004,93272.031250,18.86,109.69,26.510000,PM10,43
17.160000,26.860001,2.900000,3.190000,0.320000,53.119999,-1.740000,-1.980000,294.500000,93.400002,95280.109375,18.85,109.83,26.860001,PM10,44
16.360001,26.570000,2.750000,3.090000,0.320000,57.060001,-1.890000,-2.240000,295.549988,92.739998,97386.812500,18.84,109.97,26.570000,PM10,45
