PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,27.700001,2.830000,3.170000,0.440000,66.269997,-7.780000,-0.900000,298.000000,77.230003,99895.773438,18.34,109.25,27.700001,PM10,0
19.370001,28.750000,3.040000,4.030000,0.500000,64.309998,-7.460000,-2.140000,297.880005,79.739998,100099.492188,18.34,109.38,28.750000,PM10,1
19.870001,29.959999,3.090000,3.930000,0.520000,64.809998,-6.880000,-3.320000,297.450012,83.809998,99989.289062,18.33,109.52,29.959999,PM10,2
20.120001,31.070000,2.500000,2.720000,0.490000,69.720001,-6.720000,-3.400000,297.299988,88.129997,100128.453125,18.33,109.66,31.070000,PM10,3
19.790001,26.430000,2.340000,2.440000,0.310000,67.629997,-5.640000,0.090000,299.019989,71.949997,101114.820312,18.49,108.83,28.271429,PM2.5,4
19.309999,26.320000,2.570000,2.760000,0.340000,68.040001,-5.240000,-0.880000,298.579987,73.480003,100226.843750,18.49,108.97,27.585714,PM2.5,5
19.120001,26.719999,2.750000,3.130000,0.390000,67.169998,-6.030000,-0.460000,297.779999,75.470001,98986.617188,18.48,109.11,27.314287,PM2.5,6
19.020000,27.320000,2.880000,3.530000,0.430000,65.639999,-7.640000,-0.300000,297.250000,77.720001,98306.906250,18.48,109.25,27.320000,PM10,7
19.400000,28.110001,3.010000,3.740000,0.460000,65.010002,-8.260000,-1.680000,296.209991,83.320000,97444.046875,18.47,109.39,28.110001,PM10,8
20.670000,30.080000,3.220000,4.090000,0.480000,64.029999,-6.810000,-2.800000,295.470001,89.779999,97348.171875,18.46,109.53,30.080000,PM10,9
20.590000,30.639999,2.830000,3.530000,0.470000,65.870003,-5.280000,-2.530000,296.869995,86.570000,99638.210938,18.46,109.67,30.639999,PM10,10
19.820000,30.049999,2.150000,1.940000,0.430000,72.589996,-5.650000,-2.900000,297.970001,83.889999,100873.929688,18.45,109.81,30.049999,PM10,11
19.760000,30.650000,1.950000,1.340000,0.360000,78.180000,-7.070000,-3.560000,298.170013,85.599998,101070.226562,18.45,109.95,30.650000,PM10,12
18.860001,24.930000,2.080000,2.270000,0.310000,65.809998,-6.280000,-0.510000,297.290009,75.239998,97981.882812,18.62,108.84,26.942858,PM2.5,13
19.440001,26.410000,2.200000,2.590000,0.350000,64.389999,-5.120000,-1.370000,296.670013,79.029999,97750.476562,18.62,108.98,27.771429,PM2.5,14
