PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.330000,29.139999,8.940000,7.190000,0.440000,68.919998,-2.680000,-3.330000,295.980011,62.630001,100257.398438,18.34,109.25,30.471428,PM2.5,0
20.240000,28.770000,7.850000,8.710000,0.480000,67.709999,-4.320000,-4.300000,295.929993,63.160000,100443.523438,18.34,109.38,28.914286,PM2.5,1
20.170000,28.750000,7.640000,9.030000,0.490000,67.830002,-5.400000,-6.250000,295.269989,66.500000,100321.953125,18.33,109.52,28.814285,PM2.5,2
20.440001,28.840000,8.240000,8.180000,0.460000,69.339996,-5.100000,-6.490000,294.859985,70.129997,100467.789062,18.33,109.66,29.200001,PM2.5,3
25.379999,31.129999,12.140000,4.200000,0.350000,75.050003,-3.390000,-3.890000,296.459991,60.720001,101521.320312,18.49,108.83,36.257141,PM2.5,4
23.480000,29.850000,11.800000,4.640000,0.370000,75.370003,-3.950000,-5.360000,295.739990,63.709999,100607.671875,18.49,108.97,33.542858,PM2.5,5
22.620001,29.480000,10.740000,5.420000,0.400000,74.010002,-3.680000,-5.500000,294.829987,67.040001,99346.859375,18.48,109.11,32.314285,PM2.5,6
21.980000,29.840000,9.600000,6.510000,0.430000,70.620003,-3.720000,-5.850000,294.750000,67.059998,98646.210938,18.48,109.25,31.400000,PM2.5,7
21.500000,29.620001,9.010000,7.330000,0.460000,70.040001,-4.620000,-5.540000,294.260010,68.089996,97747.273438,18.47,109.39,30.714285,PM2.5,8
21.709999,30.030001,9.010000,8.000000,0.460000,68.190002,-4.750000,-6.510000,293.440002,72.790001,97642.093750,18.46,109.53,31.014284,PM2.5,9
20.930000,29.040001,9.400000,7.770000,0.450000,68.029999,-4.020000,-5.920000,294.640015,70.260002,99968.789062,18.46,109.67,29.900000,PM2.5,10
20.660000,28.059999,10.100000,6.790000,0.420000,70.400002,-3.960000,-7.080000,295.269989,69.070000,101223.546875,18.45,109.81,29.514286,PM2.5,11
21.400000,29.049999,11.000000,5.920000,0.380000,71.720001,-4.300000,-8.500000,295.160004,71.519997,101422.476562,18.45,109.95,30.571428,PM2.5,12
25.620001,32.459999,12.400000,4.240000,0.360000,75.099998,-4.590000,-6.100000,294.239990,68.339996,98333.968750,18.62,108.84,36.600002,PM2.5,13
24.090000,31.469999,11.760000,4.730000,0.380000,73.050003,-4.280000,-5.840000,293.730011,70.680000,98092.992188,18.62,108.98,34.414288,PM2.5,14
22.760000,29.830000,11.420000,5.020000,0.390000,73.820000,-4.390000,-5.450000,294.529999,68.820000,99379.226562,18.61,109.12,32.514286,PM2.5,15
22.740000,30.370001,10.770000,5.350000,0.400000,71.690002,-5.370000,-7.630000,293.809998,71.089996,98237.710938,18.61,109.26,32.485714,PM2.5,16
23.080000,30.450001,10.740000,5.640000,0.410000,73.279999,-4.790000,-6.550000,292.070007,76.029999,95424.171875,18.6,109.4,32.971428,PM2.5,17
23.180000,31.190001,10.470000,6.300000,0.420000,70.040001,-3.610000,-7.140000,292.059998,77.019997,95782.359375,18.6,109.54,33.114285,PM2.5,18
21.650000,29.570000,10.560000,6.490000,0.420000,69.709999,-3.710000,-7.800000,293.980011,71.750000,98740.882812,18.59,109.67,30.928572,PM2.5,19
21.480000,29.610001,10.790000,6.530000,0.410000,69.220001,-4.030000,-8.830000,294.269989,72.900002,99830.250000,18.59,109.81,30.685713,PM2.5,20
21.590000,29.360001,11.420000,6.190000,0.390000,70.550003,-3.500000,-8.840000,294.040009,75.250000,100076.656250,18.58,109.95,30.842857,PM2.5,21
21.980000,30.110001,11.680000,5.780000,0.360000,71.690002,-3.140000,-9.230000,294.250000,76.290001,100721.039062,18.57,110.09,31.400000,PM2.5,22
28.110001,34.060001,13.360000,4.040000,0.350000,77.349998,-4.880000,-7.870000,294.369995,69.330002,100088.210938,18.76,108.7,40.157143,PM2.5,23
27.010000,34.250000,12.910000,4.020000,0.350000,74.980003,-4.440000,-6.640000,292.130005,77.199997,96422.953125,18.75,108.84,38.585716,PM2.5,24
25.459999,33.090000,12.620000,4.180000,0.360000,73.320000,-3.710000,-5.770000,292.269989,75.930000,96385.953125,18.75,108.98,36.371426,PM2.5,25
23.920000,31.230000,12.600000,4.220000,0.360000,74.370003,-4.990000,-6.530000,293.540009,71.820000,97975.898438,18.75,109.12,34.171429,PM2.5,26
23.959999,31.740000,12.220000,4.430000,0.370000,72.419998,-6.260000,-8.380000,293.109985,74.860001,97950.507812,18.74,109.26,34.228569,PM2.5,27
24.370001,32.410000,12.160000,4.670000,0.370000,72.440002,-5.600000,-7.340000,291.869995,79.419998,96230.078125,18.73,109.4,34.814285,PM2.5,28
24.469999,32.310001,12.120000,5.010000,0.380000,71.739998,-4.750000,-7.970000,291.140015,81.260002,94925.906250,18.73,109.54,34.957142,PM2.5,29
24.190001,31.520000,12.220000,5.200000,0.380000,71.860001,-4.050000,-9.110000,290.970001,83.050003,95099.148438,18.72,109.68,34.557144,PM2.5,30
24.090000,31.840000,12.100000,5.430000,0.380000,69.989998,-3.050000,-9.430000,291.109985,85.400002,96095.570312,18.72,109.82,34.414288,PM2.5,31
23.459999,32.750000,11.870000,5.790000,0.380000,67.419998,-2.350000,-8.980000,292.079987,84.260002,98024.757812,18.71,109.96,33.514286,PM2.5,32
22.120001,31.270000,11.970000,5.810000,0.370000,69.419998,-2.080000,-8.550000,293.100006,81.339996,99490.281250,18.7,110.1,31.600000,PM2.5,33
