PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,40.180000,7.870000,18.850000,0.430000,89.680000,-0.840000,-4.120000,296.589996,46.049999,99971.789062,18.34,109.25,40.180000,PM10,0
25.900000,45.700001,8.320000,24.639999,0.480000,95.190002,-0.980000,-2.180000,296.700012,46.820000,100159.546875,18.34,109.38,45.700001,PM10,1
25.700001,45.509998,8.820000,28.230000,0.490000,94.970001,-1.690000,-3.570000,296.660004,47.939999,100027.351562,18.33,109.52,45.509998,PM10,2
24.410000,41.380001,8.770000,25.990000,0.460000,95.199997,-2.090000,-4.400000,296.809998,49.340000,100152.203125,18.33,109.66,41.380001,PM10,3
22.680000,29.719999,8.200000,8.400000,0.320000,86.519997,-2.060000,-5.470000,297.649994,40.840000,101220.898438,18.49,108.83,32.400002,PM2.5,4
23.219999,32.759998,8.170000,11.770000,0.350000,89.019997,-2.950000,-6.020000,297.109985,42.320000,100310.328125,18.49,108.97,33.171429,PM2.5,5
23.790001,35.860001,8.040000,14.610000,0.380000,89.470001,-2.690000,-6.010000,295.980011,46.029999,99060.593750,18.48,109.11,35.860001,PM10,6
24.580000,39.570000,7.920000,17.930000,0.420000,88.930000,-2.240000,-6.780000,295.730011,48.549999,98367.390625,18.48,109.25,39.570000,PM10,7
24.650000,41.099998,8.200000,19.870001,0.440000,92.419998,-2.610000,-5.530000,295.609985,48.919998,97467.171875,18.47,109.39,41.099998,PM10,8
24.790001,41.529999,8.530000,23.129999,0.450000,92.099998,-2.600000,-6.040000,295.339996,50.959999,97348.359375,18.46,109.53,41.529999,PM10,9
23.969999,39.430000,8.610000,22.809999,0.440000,92.430000,-2.000000,-5.360000,296.690002,48.869999,99644.140625,18.46,109.67,39.430000,PM10,10
22.980000,35.860001,8.590000,18.480000,0.410000,92.720001,-2.120000,-7.010000,297.609985,47.580002,100877.687500,18.45,109.81,35.860001,PM10,11
22.660000,32.439999,8.820000,15.590000,0.370000,88.660004,-2.340000,-8.470000,297.529999,49.110001,101068.960938,18.45,109.95,32.439999,PM10,12
23.580000,31.670000,8.390000,9.300000,0.330000,88.699997,-3.400000,-8.470000,295.489990,46.000000,98042.007812,18.62,108.84,33.685715,PM2.5,13
24.480000,35.380001,8.140000,12.460000,0.360000,87.989998,-2.940000,-7.770000,295.089996,47.669998,97804.640625,18.62,108.98,35.380001,PM10,14
24.190001,36.009998,8.150000,13.750000,0.370000,88.519997,-2.840000,-5.940000,295.880005,47.020000,99092.562500,18.61,109.12,36.009998,PM10,15
24.410000,36.930000,7.990000,14.310000,0.380000,87.239998,-3.760000,-7.920000,294.890015,50.820000,97962.101562,18.61,109.26,36.930000,PM10,16
24.000000,36.250000,8.300000,13.900000,0.390000,91.570000,-3.190000,-7.630000,293.230011,55.119999,95152.953125,18.6,109.4,36.250000,PM10,17
24.110001,36.990002,8.270000,16.250000,0.400000,90.070000,-1.780000,-7.740000,293.660004,54.820000,95498.328125,18.6,109.54,36.990002,PM10,18
23.160000,35.750000,8.420000,16.559999,0.390000,91.010002,-1.900000,-7.820000,296.040009,50.110001,98420.898438,18.59,109.67,35.750000,PM10,19
23.080000,35.230000,8.660000,16.510000,0.390000,90.720001,-2.340000,-9.200000,296.619995,50.630001,99490.429688,18.59,109.81,35.230000,PM10,20
23.100000,33.779999,9.110000,15.700000,0.370000,89.190002,-1.700000,-9.340000,296.549988,51.799999,99728.226562,18.58,109.95,33.779999,PM10,21
23.160000,32.029999,9.300000,13.300000,0.350000,84.769997,-1.120000,-9.680000,296.679993,52.509998,100362.343750,18.57,110.09,33.085712,PM2.5,22
23.639999,28.250000,8.710000,7.000000,0.300000,84.660004,-4.420000,-9.040000,295.359985,46.080002,99802.273438,18.76,108.7,33.771427,PM2.5,23
24.299999,31.000000,8.520000,8.290000,0.310000,86.250000,-3.390000,-8.240000,293.190002,52.590000,96154.101562,18.75,108.84,34.714283,PM2.5,24
24.750000,33.240002,8.330000,9.690000,0.320000,84.940002,-1.790000,-7.550000,293.380005,51.930000,96117.039062,18.75,108.98,35.357143,PM2.5,25
23.990000,33.060001,8.380000,10.110000,0.330000,86.379997,-2.750000,-7.270000,295.019989,48.490002,97695.843750,18.75,109.12,34.271427,PM2.5,26
24.170000,33.910000,8.240000,10.980000,0.340000,85.059998,-4.560000,-8.750000,294.600006,51.570000,97662.992188,18.74,109.26,34.528572,PM2.5,27
24.090000,34.009998,8.380000,11.210000,0.350000,86.639999,-4.010000,-8.320000,293.160004,56.980000,95952.187500,18.73,109.4,34.414288,PM2.5,28
23.799999,33.610001,8.530000,11.810000,0.350000,87.730003,-2.920000,-8.860000,292.649994,58.180000,94647.921875,18.73,109.54,34.000000,PM2.5,29
23.049999,32.330002,8.700000,11.510000,0.340000,89.480003,-2.390000,-9.900000,292.980011,57.820000,94805.640625,18.72,109.68,32.928570,PM2.5,30
23.320000,32.669998,8.890000,12.140000,0.350000,88.000000,-1.260000,-10.190000,293.369995,58.709999,95787.179688,18.72,109.82,33.314285,PM2.5,31
24.000000,34.000000,9.030000,13.780000,0.350000,84.120003,-0.340000,-9.720000,294.529999,57.450001,97691.187500,18.71,109.96,34.285713,PM2.5,32
23.610001,32.790001,9.380000,12.530000,0.340000,83.620003,-0.090000,-9.330000,295.660004,56.009998,99136.859375,18.7,110.1,33.728573,PM2.5,33
23.580000,31.740000,9.760000,11.570000,0.340000,84.739998,-0.320000,-9.090000,296.470001,54.650002,100124.453125,18.7,110.24,33.685715,PM2.5,34
21.850000,27.920000,8.790000,7.010000,0.310000,91.120003,-0.990000,-10.090000,297.230011,58.660000,101089.140625,18.69,110.38,31.214287,PM2.5,35
24.170000,28.830000,8.890000,7.530000,0.300000,84.089996,-4.300000,-7.280000,295.579987,47.680000,100465.078125,18.89,108.71,34.528572,PM2.5,36
24.680000,31.010000,8.700000,8.340000,0.310000,85.160004,-3.080000,-6.310000,294.739990,50.250000,98958.843750,18.89,108.85,35.257145,PM2.5,37
24.830000,32.470001,8.540000,8.150000,0.320000,84.099998,-3.060000,-7.180000,293.859985,51.500000,97193.843750,18.88,108.99,35.471428,PM2.5,38
