PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,25.150000,2.320000,6.020000,0.400000,46.230000,-5.580000,0.830000,297.720001,82.860001,99978.906250,18.34,109.25,25.150000,PM10,0
15.660000,25.500000,2.730000,8.800000,0.440000,42.080002,-5.270000,-0.130000,297.809998,83.779999,100178.492188,18.34,109.38,25.500000,PM10,1
15.630000,25.639999,2.920000,8.800000,0.450000,42.779999,-4.770000,-1.150000,297.630005,85.739998,100062.968750,18.33,109.52,25.639999,PM10,2
15.780000,25.980000,2.140000,5.780000,0.410000,47.450001,-4.390000,-1.210000,297.559998,88.629997,100196.218750,18.33,109.66,25.980000,PM10,3
17.110001,24.719999,1.660000,2.910000,0.290000,57.580002,-4.450000,1.840000,298.670013,78.099998,101200.093750,18.49,108.83,24.719999,PM10,4
16.400000,24.290001,1.900000,3.900000,0.310000,53.290001,-3.970000,1.120000,298.299988,79.449997,100309.531250,18.49,108.97,24.290001,PM10,5
15.950000,24.270000,2.220000,5.370000,0.350000,49.209999,-4.470000,1.550000,297.630005,80.959999,99064.773438,18.48,109.11,24.270000,PM10,6
15.660000,24.480000,2.550000,7.160000,0.390000,45.080002,-5.630000,1.550000,297.230011,81.919998,98384.781250,18.48,109.25,24.480000,PM10,7
15.590000,24.709999,2.800000,8.310000,0.410000,43.340000,-6.040000,0.150000,296.380005,86.129997,97521.632812,18.47,109.39,24.709999,PM10,8
16.030001,25.469999,3.100000,8.890000,0.420000,42.779999,-4.920000,-1.020000,295.829987,91.080002,97415.343750,18.46,109.53,25.469999,PM10,9
15.820000,25.540001,2.330000,6.900000,0.400000,45.020000,-3.610000,-0.830000,297.160004,88.440002,99699.406250,18.46,109.67,25.540001,PM10,10
15.480000,25.280001,1.270000,3.350000,0.360000,52.570000,-3.620000,-0.760000,298.119995,86.290001,100935.203125,18.45,109.81,25.280001,PM10,11
15.710000,25.719999,1.200000,1.970000,0.310000,62.150002,-4.370000,-0.890000,298.390015,86.480003,101132.312500,18.45,109.95,25.719999,PM10,12
16.730000,23.850000,1.390000,2.690000,0.290000,55.299999,-4.870000,1.790000,296.899994,82.669998,98060.148438,18.62,108.84,23.900000,PM2.5,13
16.469999,23.940001,1.500000,3.710000,0.310000,50.049999,-3.170000,0.490000,296.500000,85.489998,97824.382812,18.62,108.98,23.940001,PM10,14
15.680000,23.320000,1.640000,4.120000,0.330000,50.020000,-2.640000,0.660000,297.619995,80.269997,99088.726562,18.61,109.12,23.320000,PM10,15
15.230000,23.040001,1.670000,4.240000,0.330000,48.730000,-4.670000,1.390000,297.399994,79.260002,97971.187500,18.61,109.26,23.040001,PM10,16
15.320000,23.240000,1.680000,4.190000,0.340000,49.900002,-6.210000,1.000000,295.170013,88.150002,95206.960938,18.6,109.4,23.240000,PM10,17
16.219999,24.930000,1.630000,5.020000,0.350000,46.570000,-5.210000,0.300000,294.589996,94.949997,95575.937500,18.6,109.54,24.930000,PM10,18
15.690000,25.049999,1.520000,5.340000,0.360000,46.980000,-4.040000,-0.350000,296.609985,88.809998,98510.226562,18.59,109.67,25.049999,PM10,19
15.420000,25.150000,1.400000,4.390000,0.350000,50.880001,-3.950000,-0.690000,297.480011,86.230003,99580.726562,18.59,109.81,25.150000,PM10,20
15.390000,25.360001,1.450000,3.090000,0.320000,58.369999,-4.140000,-0.840000,297.559998,87.470001,99808.046875,18.58,109.95,25.360001,PM10,21
15.610000,25.860001,1.390000,1.880000,0.290000,67.720001,-4.520000,-0.820000,297.799988,89.349998,100433.570312,18.57,110.09,25.860001,PM10,22
16.969999,23.830000,1.400000,1.920000,0.250000,62.230000,-3.780000,3.260000,298.450012,76.440002,99743.937500,18.76,108.7,24.242857,PM2.5,23
16.580000,23.260000,1.380000,2.140000,0.270000,58.380001,-4.980000,2.690000,296.010010,84.849998,96141.070312,18.75,108.84,23.685715,PM2.5,24
16.430000,23.450001,1.450000,2.510000,0.280000,55.910000,-4.170000,1.850000,295.589996,88.070000,96120.523438,18.75,108.98,23.471430,PM2.5,25
15.800000,23.110001,1.520000,2.770000,0.280000,54.919998,-3.010000,0.390000,296.809998,83.050003,97716.593750,18.75,109.12,23.110001,PM10,26
15.300000,22.889999,1.500000,2.880000,0.290000,52.560001,-3.820000,0.230000,297.109985,80.879997,97692.968750,18.74,109.26,22.889999,PM10,27
15.190000,23.070000,1.520000,2.950000,0.290000,52.770000,-5.690000,1.580000,296.010010,84.550003,95983.492188,18.73,109.4,23.070000,PM10,28
15.750000,24.059999,1.560000,3.340000,0.310000,52.040001,-5.640000,1.620000,294.519989,92.489998,94725.882812,18.73,109.54,24.059999,PM10,29
16.000000,24.690001,1.540000,3.450000,0.310000,53.230000,-4.430000,0.410000,294.390015,94.889999,94914.828125,18.72,109.68,24.690001,PM10,30
16.090000,25.500000,1.490000,3.120000,0.310000,54.560001,-3.990000,-0.060000,294.959991,94.320000,95882.406250,18.72,109.82,25.500000,PM10,31
15.660000,25.660000,1.530000,2.700000,0.300000,56.509998,-3.900000,-0.180000,296.059998,92.430000,97764.718750,18.71,109.96,25.660000,PM10,32
15.150000,25.360001,1.500000,1.890000,0.290000,63.889999,-4.000000,-0.190000,297.010010,90.750000,99206.476562,18.7,110.1,25.360001,PM10,33
14.850000,25.020000,1.120000,0.960000,0.270000,72.790001,-4.410000,-0.270000,297.670013,90.099998,100198.023438,18.7,110.24,25.020000,PM10,34
14.920000,25.129999,0.960000,0.560000,0.250000,83.750000,-5.040000,0.010000,298.450012,88.940002,101156.929688,18.69,110.38,25.129999,PM10,35
17.350000,23.969999,1.760000,2.370000,0.260000,61.470001,-1.160000,1.650000,298.459991,77.739998,100377.453125,18.89,108.71,24.785715,PM2.5,36
16.139999,22.450001,1.440000,2.270000,0.260000,58.900002,-3.020000,1.920000,298.029999,78.550003,98875.726562,18.89,108.85,23.057142,PM2.5,37
16.030001,22.480000,1.540000,2.440000,0.270000,59.049999,-4.820000,2.330000,296.899994,81.820000,97151.281250,18.88,108.99,22.900002,PM2.5,38
16.180000,23.120001,1.430000,2.460000,0.280000,56.139999,-4.590000,1.460000,294.980011,88.779999,94607.023438,18.88,109.13,23.120001,PM10,39
15.880000,23.290001,1.460000,2.590000,0.280000,55.529999,-3.420000,0.390000,295.100006,88.870003,95138.882812,18.87,109.27,23.290001,PM10,40
