PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,39.700001,6.510000,11.050000,0.470000,85.489998,-0.100000,-0.700000,296.570007,73.139999,100218.609375,18.34,109.25,39.700001,PM10,0
27.000000,45.720001,7.300000,16.209999,0.550000,83.940002,-0.840000,-0.930000,296.779999,74.279999,100407.390625,18.34,109.38,45.720001,PM10,1
26.469999,44.990002,7.880000,17.730000,0.560000,81.059998,-2.260000,-2.380000,296.750000,75.570000,100276.960938,18.33,109.52,44.990002,PM10,2
25.360001,42.389999,7.520000,15.270000,0.530000,82.620003,-3.550000,-3.030000,296.350006,79.300003,100405.343750,18.33,109.66,42.389999,PM10,3
22.030001,28.750000,6.160000,5.370000,0.320000,78.410004,-0.070000,-2.040000,297.630005,68.830002,101445.453125,18.49,108.83,31.471430,PM2.5,4
22.770000,30.889999,6.240000,6.680000,0.350000,81.150002,-0.780000,-1.170000,297.190002,70.300003,100547.281250,18.49,108.97,32.528572,PM2.5,5
23.709999,33.590000,6.180000,8.190000,0.390000,81.309998,-0.870000,-0.890000,296.170013,73.180000,99298.398438,18.48,109.11,33.871426,PM2.5,6
24.799999,37.490002,6.350000,10.670000,0.440000,79.589996,-0.680000,-1.170000,296.100006,73.379997,98612.156250,18.48,109.25,37.490002,PM10,7
25.750000,40.750000,6.940000,13.040000,0.490000,79.769997,-0.920000,-1.350000,295.769989,74.800003,97730.796875,18.47,109.39,40.750000,PM10,8
25.900000,41.209999,7.730000,15.320000,0.500000,77.169998,-1.470000,-2.240000,295.450012,78.010002,97608.437500,18.46,109.53,41.209999,PM10,9
24.430000,38.740002,7.480000,13.860000,0.490000,77.550003,-2.040000,-2.180000,296.500000,76.320000,99900.820312,18.46,109.67,38.740002,PM10,10
23.150000,35.810001,7.060000,11.120000,0.460000,78.050003,-2.810000,-3.210000,297.089996,75.720001,101144.312500,18.45,109.81,35.810001,PM10,11
22.799999,33.380001,7.230000,9.160000,0.400000,77.120003,-3.750000,-4.670000,296.829987,79.269997,101342.148438,18.45,109.95,33.380001,PM10,12
21.969999,28.139999,5.990000,5.590000,0.320000,73.970001,-1.070000,-2.540000,296.380005,70.970001,98280.976562,18.62,108.84,31.385714,PM2.5,13
23.360001,31.129999,5.990000,6.740000,0.350000,75.769997,-1.710000,-1.250000,295.839996,73.220001,98036.343750,18.62,108.98,33.371429,PM2.5,14
22.660000,30.940001,6.010000,7.230000,0.360000,76.680000,-1.810000,-1.020000,296.459991,71.120003,99313.828125,18.61,109.12,32.371429,PM2.5,15
22.750000,31.770000,5.930000,7.770000,0.380000,74.070000,-1.960000,-1.860000,295.869995,72.510002,98200.343750,18.61,109.26,32.500000,PM2.5,16
23.459999,33.040001,6.320000,8.520000,0.390000,75.120003,-1.430000,-1.780000,294.209991,78.330002,95411.687500,18.6,109.4,33.514286,PM2.5,17
23.870001,34.250000,6.580000,10.160000,0.410000,73.660004,-1.100000,-2.190000,294.440002,79.070000,95756.578125,18.6,109.54,34.250000,PM10,18
