PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.850000,19.620001,2.030000,3.590000,0.380000,42.540001,-6.180000,-0.840000,297.929993,78.470001,100051.906250,18.34,109.25,19.620001,PM10,0
11.100000,20.590000,2.310000,4.270000,0.450000,38.750000,-6.170000,-1.930000,297.880005,80.019997,100250.210938,18.34,109.38,20.590000,PM10,1
11.060000,20.740000,2.380000,4.050000,0.450000,40.020000,-5.880000,-3.020000,297.489990,83.309998,100134.140625,18.33,109.52,20.740000,PM10,2
10.610000,20.530001,1.650000,2.850000,0.390000,46.040001,-5.780000,-3.200000,297.299988,87.099998,100269.632812,18.33,109.66,20.530001,PM10,3
12.480000,19.299999,1.300000,2.650000,0.250000,56.000000,-2.790000,-0.250000,298.269989,79.959999,101291.640625,18.49,108.83,19.299999,PM10,4
12.020000,19.139999,1.470000,3.180000,0.290000,51.009998,-2.690000,-0.800000,297.890015,81.129997,100395.000000,18.49,108.97,19.139999,PM10,5
11.460000,19.100000,1.740000,3.660000,0.330000,46.700001,-3.830000,-0.780000,297.510010,79.919998,99145.726562,18.48,109.11,19.100000,PM10,6
11.220000,19.580000,2.010000,4.020000,0.370000,43.529999,-5.910000,-0.580000,297.320007,79.120003,98462.312500,18.48,109.25,19.580000,PM10,7
11.290000,20.030001,2.170000,4.080000,0.400000,42.080002,-6.800000,-1.740000,296.279999,84.160004,97594.703125,18.47,109.39,20.030001,PM10,8
11.900000,21.000000,2.410000,4.340000,0.410000,41.480000,-5.720000,-2.710000,295.549988,89.879997,97489.156250,18.46,109.53,21.000000,PM10,9
11.680000,20.930000,1.860000,3.690000,0.390000,43.939999,-4.490000,-2.380000,296.920013,86.440002,99777.867188,18.46,109.67,20.930000,PM10,10
10.610000,19.650000,1.050000,2.160000,0.320000,53.070000,-4.800000,-2.610000,297.929993,83.809998,101014.726562,18.45,109.81,19.650000,PM10,11
9.920000,19.090000,0.940000,1.510000,0.250000,64.120003,-5.900000,-3.290000,298.109985,84.959999,101211.710938,18.45,109.95,19.090000,PM10,12
13.420000,19.879999,1.200000,2.660000,0.260000,57.020000,-2.460000,-0.890000,296.600006,84.190002,98151.617188,18.62,108.84,19.879999,PM10,13
13.060000,19.740000,1.150000,2.940000,0.290000,50.900002,-2.160000,-1.570000,296.359985,85.160004,97905.906250,18.62,108.98,19.740000,PM10,14
11.850000,18.750000,1.120000,2.940000,0.290000,49.570000,-2.140000,-1.380000,297.399994,80.070000,99172.546875,18.61,109.12,18.750000,PM10,15
10.990000,18.230000,1.080000,2.740000,0.290000,49.290001,-4.500000,-0.700000,297.190002,78.459999,98054.773438,18.61,109.26,18.230000,PM10,16
11.020000,18.549999,1.120000,2.680000,0.300000,50.820000,-6.570000,-0.470000,294.950012,86.910004,95283.507812,18.6,109.4,18.549999,PM10,17
12.140000,20.500000,1.220000,3.290000,0.320000,47.810001,-5.660000,-1.180000,294.369995,92.959999,95652.710938,18.6,109.54,20.500000,PM10,18
11.710000,20.520000,1.260000,3.350000,0.330000,49.299999,-4.540000,-2.100000,296.390015,86.180000,98589.648438,18.59,109.67,20.520000,PM10,19
11.300000,20.370001,1.240000,2.840000,0.310000,53.680000,-4.620000,-2.690000,297.190002,84.349998,99659.460938,18.59,109.81,20.370001,PM10,20
10.700000,19.830000,1.250000,2.250000,0.270000,62.099998,-4.950000,-2.860000,297.170013,86.580002,99887.507812,18.58,109.95,19.830000,PM10,21
10.110000,19.420000,1.120000,1.590000,0.230000,70.339996,-5.710000,-3.120000,297.500000,87.660004,100514.546875,18.57,110.09,19.420000,PM10,22
15.330000,22.080000,1.680000,2.510000,0.230000,66.669998,-1.100000,-0.040000,297.450012,81.339996,99859.546875,18.76,108.7,22.080000,PM10,23
15.040000,21.620001,1.380000,2.600000,0.230000,61.869999,-2.460000,0.420000,295.329987,87.699997,96239.687500,18.75,108.84,21.620001,PM10,24
13.780000,20.209999,1.230000,2.680000,0.230000,58.660000,-2.760000,-0.090000,295.230011,88.099998,96204.078125,18.75,108.98,20.209999,PM10,25
12.070000,18.580000,1.150000,2.630000,0.220000,57.730000,-3.040000,-1.290000,296.649994,81.919998,97796.539062,18.75,109.12,18.580000,PM10,26
11.230000,18.190001,1.090000,2.470000,0.220000,56.500000,-4.170000,-1.430000,296.869995,79.680000,97776.226562,18.74,109.26,18.190001,PM10,27
