PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,22.379999,5.020000,9.490000,0.420000,45.580002,-1.920000,-1.600000,297.820007,79.320000,100083.250000,18.34,109.25,22.379999,PM10,0
13.530000,22.180000,5.360000,12.150000,0.470000,40.430000,-4.300000,-2.710000,298.470001,75.550003,100265.351562,18.34,109.38,22.180000,PM10,1
13.470000,22.370001,5.590000,11.850000,0.460000,40.139999,-5.000000,-4.000000,298.059998,78.040001,100144.273438,18.33,109.52,22.370001,PM10,2
13.960000,23.490000,5.250000,10.060000,0.430000,42.810001,-4.800000,-4.160000,297.630005,82.349998,100280.523438,18.33,109.66,23.490000,PM10,3
17.820000,23.860001,4.680000,4.070000,0.280000,67.489998,-1.110000,-0.930000,298.529999,76.650002,101323.742188,18.49,108.83,25.457142,PM2.5,4
16.969999,23.520000,4.720000,5.270000,0.320000,61.730000,-1.440000,-1.370000,297.920013,78.459999,100428.617188,18.49,108.97,24.242857,PM2.5,5
16.850000,24.240000,4.940000,7.430000,0.370000,54.000000,-1.190000,-1.530000,296.799988,82.989998,99183.507812,18.48,109.11,24.240000,PM10,6
15.090000,22.950001,5.100000,10.100000,0.410000,45.750000,-2.410000,-1.690000,297.140015,80.050003,98496.171875,18.48,109.25,22.950001,PM10,7
14.010000,21.969999,5.200000,10.940000,0.420000,43.029999,-4.870000,-2.630000,297.040009,78.699997,97614.617188,18.47,109.39,21.969999,PM10,8
14.500000,22.730000,5.500000,11.130000,0.420000,42.110001,-4.880000,-3.790000,296.350006,83.279999,97503.179688,18.46,109.53,22.730000,PM10,9
14.430000,22.990000,5.380000,10.320000,0.410000,42.930000,-3.660000,-3.530000,297.540009,80.900002,99787.843750,18.46,109.67,22.990000,PM10,10
13.560000,22.219999,4.930000,7.790000,0.360000,47.340000,-3.950000,-4.040000,298.369995,78.980003,101021.320312,18.45,109.81,22.219999,PM10,11
14.110000,23.500000,4.830000,5.940000,0.300000,53.230000,-4.590000,-5.300000,298.140015,82.900002,101219.117188,18.45,109.95,23.500000,PM10,12
17.709999,23.889999,4.330000,4.250000,0.280000,62.529999,-2.400000,-0.260000,297.019989,79.959999,98180.398438,18.62,108.84,25.299999,PM2.5,13
17.480000,24.090000,4.360000,5.330000,0.310000,57.650002,-2.360000,-1.370000,296.489990,82.070000,97936.007812,18.62,108.98,24.971428,PM2.5,14
16.230000,23.150000,4.650000,6.500000,0.330000,53.009998,-1.820000,-1.790000,296.959991,81.529999,99206.343750,18.61,109.12,23.185713,PM2.5,15
15.170000,22.280001,4.680000,7.410000,0.340000,48.040001,-2.890000,-2.180000,296.720001,80.809998,98092.132812,18.61,109.26,22.280001,PM10,16
14.820000,21.980000,4.730000,7.630000,0.340000,47.889999,-4.650000,-2.050000,295.380005,83.519997,95313.648438,18.6,109.4,21.980000,PM10,17
15.560000,23.280001,4.820000,8.390000,0.350000,45.980000,-4.640000,-2.920000,295.200012,85.919998,95669.429688,18.6,109.54,23.280001,PM10,18
14.570000,22.570000,4.960000,8.330000,0.350000,46.650002,-3.960000,-3.920000,297.170013,80.309998,98595.046875,18.59,109.67,22.570000,PM10,19
14.690000,23.250000,5.000000,7.630000,0.340000,47.910000,-3.970000,-4.910000,297.709991,80.320000,99663.882812,18.59,109.81,23.250000,PM10,20
14.930000,23.799999,5.140000,6.380000,0.310000,51.910000,-3.710000,-5.130000,297.450012,83.550003,99894.429688,18.58,109.95,23.799999,PM10,21
15.580000,25.540001,4.970000,5.270000,0.270000,56.490002,-3.770000,-5.720000,297.450012,86.610001,100523.578125,18.57,110.09,25.540001,PM10,22
16.760000,22.540001,4.760000,3.420000,0.230000,64.180000,-2.430000,-0.090000,298.269989,75.169998,99870.601562,18.76,108.7,23.942858,PM2.5,23
17.320000,23.299999,4.360000,3.750000,0.240000,60.230000,-3.420000,0.560000,296.100006,80.279999,96266.312500,18.75,108.84,24.742857,PM2.5,24
17.139999,23.379999,4.380000,4.260000,0.250000,57.490002,-3.310000,-0.260000,295.640015,82.849998,96235.359375,18.75,108.98,24.485714,PM2.5,25
15.590000,22.040001,4.590000,4.830000,0.260000,54.860001,-3.190000,-2.020000,296.540009,80.720001,97827.773438,18.75,109.12,22.271429,PM2.5,26
16.129999,23.200001,4.810000,5.390000,0.270000,51.509998,-3.450000,-3.270000,296.309998,82.580002,97809.617188,18.74,109.26,23.200001,PM10,27
16.180000,23.559999,5.010000,5.850000,0.270000,51.340000,-4.260000,-2.420000,295.529999,83.860001,96099.859375,18.73,109.4,23.559999,PM10,28
16.200001,23.700001,5.090000,6.110000,0.280000,51.590000,-4.840000,-2.770000,294.779999,86.360001,94824.281250,18.73,109.54,23.700001,PM10,29
16.180000,23.670000,5.200000,6.000000,0.280000,52.830002,-4.460000,-4.030000,294.649994,88.580002,95002.976562,18.72,109.68,23.670000,PM10,30
17.860001,26.200001,5.230000,5.950000,0.280000,51.919998,-3.580000,-4.710000,294.709991,91.669998,95975.117188,18.72,109.82,26.200001,PM10,31
18.200001,27.940001,5.150000,5.680000,0.280000,51.520000,-2.880000,-4.720000,295.600006,91.150002,97863.250000,18.71,109.96,27.940001,PM10,32
16.910000,27.120001,5.280000,5.360000,0.280000,54.139999,-2.730000,-4.820000,296.640015,88.849998,99302.820312,18.7,110.1,27.120001,PM10,33
13.550000,23.530001,4.320000,3.810000,0.240000,62.779999,-3.130000,-5.100000,297.279999,88.919998,100293.031250,18.7,110.24,23.530001,PM10,34
10.090000,19.670000,2.740000,1.880000,0.200000,75.570000,-4.120000,-5.910000,297.940002,91.589996,101255.773438,18.69,110.38,19.670000,PM10,35
17.129999,22.930000,5.380000,3.870000,0.240000,59.820000,-2.730000,-1.000000,298.480011,73.089996,100500.492188,18.89,108.71,24.471428,PM2.5,36
15.590000,21.620001,4.670000,3.790000,0.240000,56.790001,-3.170000,0.110000,297.859985,73.970001,99009.101562,18.89,108.85,22.271429,PM2.5,37
15.310000,21.580000,4.570000,4.000000,0.250000,54.220001,-4.750000,-0.090000,296.890015,76.489998,97279.648438,18.88,108.99,21.871429,PM2.5,38
16.469999,23.160000,4.690000,4.270000,0.260000,52.130001,-5.640000,-1.890000,294.709991,85.570000,94716.093750,18.88,109.13,23.528570,PM2.5,39
18.290001,25.570000,5.010000,4.650000,0.270000,51.980000,-4.360000,-3.610000,294.420013,89.190002,95249.078125,18.87,109.27,26.128572,PM2.5,40
17.920000,25.660000,5.310000,5.020000,0.280000,52.119999,-4.330000,-3.210000,295.119995,86.559998,96096.390625,18.87,109.41,25.660000,PM10,41
19.100000,26.809999,5.450000,5.170000,0.280000,53.439999,-4.950000,-2.830000,293.600006,92.050003,93912.382812,18.86,109.55,27.285715,PM2.5,42
21.700001,30.080000,5.690000,6.160000,0.300000,49.830002,-4.050000,-2.930000,292.850006,96.459999,93234.968750,18.86,109.69,31.000002,PM2.5,43
