PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.990000,24.070000,4.920000,6.380000,0.410000,37.990002,-4.770000,-1.610000,298.029999,78.059998,100221.453125,18.34,109.25,24.070000,PM10,0
14.320000,24.400000,5.340000,7.500000,0.460000,33.160000,-5.290000,-2.630000,298.089996,78.339996,100416.437500,18.34,109.38,24.400000,PM10,1
14.410000,24.889999,5.680000,7.640000,0.470000,32.230000,-5.260000,-3.940000,297.619995,81.110001,100300.046875,18.33,109.52,24.889999,PM10,2
15.060000,25.870001,5.130000,6.500000,0.440000,35.799999,-4.900000,-4.290000,297.220001,85.309998,100438.726562,18.33,109.66,25.870001,PM10,3
18.450001,24.120001,3.650000,3.590000,0.290000,58.400002,-1.750000,-0.900000,298.690002,78.199997,101459.132812,18.49,108.83,26.357143,PM2.5,4
17.360001,24.230000,4.170000,4.430000,0.320000,51.820000,-1.850000,-1.420000,298.140015,80.050003,100563.953125,18.49,108.97,24.800001,PM2.5,5
16.920000,25.049999,4.820000,5.500000,0.360000,44.490002,-2.520000,-1.430000,297.470001,80.870003,99315.898438,18.48,109.11,25.049999,PM10,6
15.940000,25.049999,5.100000,6.340000,0.400000,39.419998,-4.390000,-1.650000,297.369995,79.110001,98630.109375,18.48,109.25,25.049999,PM10,7
15.560000,25.160000,5.360000,6.770000,0.420000,37.029999,-5.680000,-2.520000,296.579987,81.940002,97757.031250,18.47,109.39,25.160000,PM10,8
16.040001,25.959999,5.810000,7.320000,0.440000,35.119999,-4.910000,-3.500000,295.869995,86.860001,97652.031250,18.46,109.53,25.959999,PM10,9
15.780000,25.870001,5.560000,6.750000,0.430000,36.200001,-3.670000,-3.350000,297.029999,84.370003,99947.156250,18.46,109.67,25.870001,PM10,10
15.700000,25.680000,4.990000,5.380000,0.390000,42.700001,-3.840000,-3.960000,297.820007,82.029999,101185.500000,18.45,109.81,25.680000,PM10,11
17.129999,27.440001,4.980000,4.760000,0.340000,52.299999,-4.720000,-5.250000,297.750000,84.860001,101382.343750,18.45,109.95,27.440001,PM10,12
19.790001,26.170000,4.030000,3.630000,0.300000,58.599998,-2.100000,-1.170000,296.970001,82.059998,98316.687500,18.62,108.84,28.271429,PM2.5,13
17.990000,24.910000,3.870000,4.040000,0.310000,52.790001,-2.220000,-1.700000,296.559998,83.489998,98071.023438,18.62,108.98,25.699999,PM2.5,14
17.290001,25.299999,4.810000,4.760000,0.340000,48.220001,-2.110000,-1.640000,297.450012,80.040001,99339.257812,18.61,109.12,25.299999,PM10,15
16.990000,25.740000,5.130000,5.120000,0.360000,44.270000,-3.790000,-2.030000,297.070007,79.010002,98223.203125,18.61,109.26,25.740000,PM10,16
17.350000,26.350000,5.210000,5.310000,0.370000,44.599998,-5.160000,-1.800000,295.029999,85.860001,95447.507812,18.6,109.4,26.350000,PM10,17
17.790001,27.290001,5.230000,5.960000,0.380000,42.310001,-4.380000,-2.480000,294.679993,89.489998,95811.742188,18.6,109.54,27.290001,PM10,18
16.379999,26.120001,5.290000,5.980000,0.380000,43.459999,-3.690000,-3.420000,296.619995,83.580002,98750.046875,18.59,109.67,26.120001,PM10,19
