PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,30.049999,6.190000,4.760000,0.470000,73.959999,-4.190000,-3.400000,297.010010,68.000000,100249.960938,18.34,109.25,30.049999,PM10,0
17.330000,29.440001,5.680000,5.310000,0.500000,76.620003,-6.240000,-4.790000,296.950012,69.379997,100436.382812,18.34,109.38,29.440001,PM10,1
17.770000,30.200001,5.550000,5.160000,0.500000,78.330002,-6.430000,-6.370000,296.239990,73.660004,100320.523438,18.33,109.52,30.200001,PM10,2
18.680000,31.510000,5.560000,4.320000,0.470000,80.070000,-5.940000,-6.460000,295.760010,78.080002,100468.687500,18.33,109.66,31.510000,PM10,3
25.020000,32.529999,7.850000,3.250000,0.380000,72.809998,-2.760000,-2.950000,297.470001,64.559998,101504.656250,18.49,108.83,35.742859,PM2.5,4
22.719999,31.730000,7.620000,3.380000,0.400000,75.540001,-2.990000,-3.650000,296.649994,69.180000,100603.546875,18.49,108.97,32.457142,PM2.5,5
21.600000,31.750000,7.100000,3.950000,0.430000,74.400002,-2.980000,-3.790000,295.859985,72.169998,99350.898438,18.48,109.11,31.750000,PM10,6
20.400000,31.660000,6.540000,4.550000,0.460000,73.989998,-4.670000,-4.210000,295.980011,70.910004,98653.726562,18.48,109.25,31.660000,PM10,7
19.330000,30.799999,6.210000,4.750000,0.470000,76.000000,-6.570000,-4.620000,295.320007,73.440002,97765.203125,18.47,109.39,30.799999,PM10,8
20.120001,31.900000,6.240000,4.990000,0.470000,76.129997,-5.990000,-5.870000,294.420013,79.419998,97666.406250,18.46,109.53,31.900000,PM10,9
19.680000,31.549999,6.290000,4.600000,0.450000,77.010002,-4.610000,-5.410000,295.600006,77.169998,99980.757812,18.46,109.67,31.549999,PM10,10
19.299999,30.610001,6.220000,3.570000,0.420000,80.059998,-4.750000,-6.200000,296.299988,75.959999,101227.492188,18.45,109.81,30.610001,PM10,11
20.700001,32.330002,6.300000,3.220000,0.370000,79.860001,-5.540000,-7.800000,296.149994,79.290001,101424.390625,18.45,109.95,32.330002,PM10,12
22.889999,31.120001,7.520000,3.160000,0.370000,71.379997,-4.350000,-2.690000,296.040009,67.190002,98343.148438,18.62,108.84,32.700001,PM2.5,13
22.730000,32.400002,7.350000,3.340000,0.390000,72.900002,-4.400000,-3.820000,294.989990,73.029999,98105.210938,18.62,108.98,32.471428,PM2.5,14
22.219999,32.130001,7.350000,3.460000,0.410000,74.919998,-4.000000,-4.220000,295.679993,72.500000,99383.617188,18.61,109.12,32.130001,PM10,15
22.980000,33.570000,7.040000,3.680000,0.420000,73.510002,-5.130000,-5.420000,295.079987,74.529999,98252.593750,18.61,109.26,33.570000,PM10,16
22.559999,32.919998,6.940000,3.750000,0.420000,76.449997,-5.880000,-4.040000,293.429993,79.379997,95456.742188,18.6,109.4,32.919998,PM10,17
23.049999,34.060001,6.720000,4.150000,0.430000,74.980003,-5.220000,-4.920000,293.130005,82.750000,95825.117188,18.6,109.54,34.060001,PM10,18
21.280001,32.200001,6.660000,3.990000,0.420000,76.839996,-4.740000,-5.970000,295.089996,77.370003,98774.757812,18.59,109.67,32.200001,PM10,19
21.400000,32.660000,6.650000,3.780000,0.410000,77.970001,-4.840000,-7.110000,295.470001,78.309998,99853.960938,18.59,109.81,32.660000,PM10,20
21.660000,32.720001,6.820000,3.580000,0.390000,79.510002,-4.510000,-7.410000,295.260010,80.980003,100090.953125,18.58,109.95,32.720001,PM10,21
22.209999,33.580002,6.530000,3.290000,0.350000,79.669998,-4.780000,-8.220000,295.429993,83.199997,100728.843750,18.57,110.09,33.580002,PM10,22
26.650000,33.860001,8.590000,3.390000,0.360000,68.510002,-4.090000,-3.140000,296.760010,64.290001,100059.726562,18.76,108.7,38.071426,PM2.5,23
24.889999,33.490002,7.910000,3.170000,0.360000,70.430000,-5.060000,-1.880000,294.609985,71.410004,96429.000000,18.75,108.84,35.557140,PM2.5,24
24.379999,33.459999,7.810000,3.140000,0.370000,72.169998,-5.000000,-2.690000,293.920013,75.110001,96398.046875,18.75,108.98,34.828571,PM2.5,25
23.660000,32.759998,7.900000,3.070000,0.370000,74.940002,-5.270000,-4.680000,294.910004,73.580002,97996.726562,18.75,109.12,33.799999,PM2.5,26
25.889999,35.959999,7.770000,3.330000,0.380000,72.949997,-5.590000,-6.110000,294.250000,78.989998,97979.750000,18.74,109.26,36.985714,PM2.5,27
26.059999,36.439999,7.750000,3.550000,0.390000,73.779999,-5.580000,-4.330000,293.320007,81.660004,96260.507812,18.73,109.4,37.228569,PM2.5,28
25.990000,36.209999,7.650000,3.750000,0.390000,74.690002,-5.600000,-4.730000,292.480011,84.599998,94971.960938,18.73,109.54,37.128571,PM2.5,29
24.980000,34.730000,7.530000,3.570000,0.380000,77.320000,-5.240000,-6.160000,292.410004,86.449997,95150.523438,18.72,109.68,35.685715,PM2.5,30
25.870001,36.189999,7.440000,3.620000,0.380000,77.040001,-4.290000,-6.920000,292.480011,89.290001,96138.023438,18.72,109.82,36.957146,PM2.5,31
25.360001,37.200001,7.270000,3.870000,0.380000,75.500000,-3.540000,-6.950000,293.420013,88.199997,98049.812500,18.71,109.96,37.200001,PM10,32
23.180000,34.810001,7.030000,3.620000,0.370000,78.290001,-3.460000,-7.040000,294.480011,86.040001,99505.007812,18.7,110.1,34.810001,PM10,33
21.160000,32.590000,6.200000,3.120000,0.340000,82.260002,-4.170000,-7.560000,295.239990,85.699997,100505.390625,18.7,110.24,32.590000,PM10,34
19.330000,30.379999,4.720000,1.740000,0.290000,89.820000,-5.600000,-8.990000,296.440002,85.839996,101472.882812,18.69,110.38,30.379999,PM10,35
28.730000,36.869999,9.510000,3.780000,0.370000,70.220001,-3.870000,-3.770000,296.329987,68.309998,100708.226562,18.89,108.71,41.042858,PM2.5,36
25.219999,34.310001,8.540000,3.270000,0.370000,72.059998,-4.190000,-1.980000,295.880005,68.949997,99202.468750,18.89,108.85,36.028572,PM2.5,37
