PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,27.010000,4.320000,4.590000,0.390000,54.880001,-6.070000,-0.150000,298.010010,79.820000,100167.859375,18.34,109.25,27.010000,PM10,0
15.830000,27.170000,4.510000,5.650000,0.430000,52.570000,-6.310000,-1.580000,298.109985,80.260002,100363.546875,18.34,109.38,27.170000,PM10,1
16.280001,28.129999,4.640000,5.610000,0.450000,52.200001,-5.810000,-2.960000,297.640015,83.769997,100250.046875,18.33,109.52,28.129999,PM10,2
17.370001,29.600000,4.070000,4.080000,0.430000,55.340000,-5.320000,-3.030000,297.359985,88.010002,100387.960938,18.33,109.66,29.600000,PM10,3
21.090000,29.000000,4.250000,3.260000,0.320000,61.369999,-3.670000,0.780000,298.440002,78.650002,101408.132812,18.49,108.83,30.128572,PM2.5,4
19.049999,27.590000,4.360000,3.770000,0.330000,57.919998,-3.350000,-0.070000,298.140015,79.389999,100509.593750,18.49,108.97,27.590000,PM10,5
17.530001,26.610001,4.380000,4.380000,0.350000,55.680000,-4.000000,0.000000,297.619995,79.620003,99259.820312,18.48,109.11,26.610001,PM10,6
16.379999,26.129999,4.430000,5.010000,0.380000,53.430000,-5.920000,-0.080000,297.450012,79.250000,98572.671875,18.48,109.25,26.129999,PM10,7
16.180000,26.360001,4.530000,5.240000,0.400000,52.840000,-6.970000,-1.400000,296.579987,83.430000,97703.179688,18.47,109.39,26.360001,PM10,8
17.600000,28.500000,4.860000,5.720000,0.420000,51.020000,-5.600000,-2.520000,295.750000,89.809998,97602.671875,18.46,109.53,28.500000,PM10,9
17.959999,29.270000,4.480000,4.950000,0.420000,51.770000,-4.160000,-2.130000,297.049988,86.860001,99893.492188,18.46,109.67,29.270000,PM10,10
17.590000,28.459999,3.720000,3.000000,0.390000,57.709999,-4.410000,-2.440000,298.019989,84.480003,101129.953125,18.45,109.81,28.459999,PM10,11
18.500000,29.309999,3.390000,2.160000,0.350000,65.230003,-5.320000,-3.420000,298.109985,86.449997,101326.460938,18.45,109.95,29.309999,PM10,12
20.250000,27.889999,4.090000,3.250000,0.320000,58.290001,-3.920000,0.320000,296.820007,82.500000,98262.906250,18.62,108.84,28.928572,PM2.5,13
19.080000,27.280001,4.130000,3.690000,0.330000,54.919998,-3.050000,-0.930000,296.589996,83.639999,98017.312500,18.62,108.98,27.280001,PM10,14
17.650000,26.139999,4.170000,3.770000,0.340000,55.189999,-2.650000,-0.930000,297.640015,78.739998,99283.046875,18.61,109.12,26.139999,PM10,15
17.030001,25.799999,4.020000,3.640000,0.350000,54.230000,-4.880000,-0.510000,297.350006,77.870003,98162.820312,18.61,109.26,25.799999,PM10,16
17.250000,26.110001,3.980000,3.470000,0.350000,55.860001,-6.640000,-0.210000,295.149994,86.449997,95391.750000,18.6,109.4,26.110001,PM10,17
19.190001,29.139999,4.020000,4.120000,0.380000,52.630001,-5.430000,-1.010000,294.549988,92.599998,95764.312500,18.6,109.54,29.139999,PM10,18
18.360001,28.930000,4.070000,4.340000,0.390000,52.900002,-4.220000,-1.970000,296.609985,86.070000,98700.617188,18.59,109.67,28.930000,PM10,19
18.350000,29.340000,3.990000,3.710000,0.390000,55.209999,-4.320000,-2.660000,297.390015,84.269997,99770.757812,18.59,109.81,29.340000,PM10,20
18.650000,29.610001,3.920000,2.990000,0.370000,60.750000,-4.370000,-2.900000,297.290009,86.879997,100000.476562,18.58,109.95,29.610001,PM10,21
19.200001,30.170000,3.500000,2.220000,0.340000,68.449997,-4.780000,-3.200000,297.450012,89.410004,100629.476562,18.57,110.09,30.170000,PM10,22
23.940001,30.990000,5.220000,3.230000,0.320000,66.279999,-1.100000,0.210000,297.500000,82.120003,99973.218750,18.76,108.7,34.200001,PM2.5,23
22.150000,29.469999,4.570000,3.100000,0.310000,61.369999,-2.880000,0.680000,295.540009,87.089996,96347.421875,18.75,108.84,31.642857,PM2.5,24
