PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,25.969999,5.830000,2.730000,0.280000,61.799999,-5.440000,-1.620000,297.190002,74.099998,98132.359375,18.62,108.84,28.700001,PM2.5,13
19.900000,26.469999,5.770000,2.780000,0.290000,61.130001,-6.160000,-2.850000,296.820007,75.550003,97890.703125,18.62,108.98,28.428572,PM2.5,14
19.780001,26.680000,5.890000,2.790000,0.310000,62.549999,-5.830000,-3.090000,297.790009,72.239998,99159.132812,18.61,109.12,28.257143,PM2.5,15
20.020000,27.430000,5.700000,2.770000,0.320000,62.459999,-7.650000,-3.730000,297.260010,72.809998,98031.140625,18.61,109.26,28.600000,PM2.5,16
20.070000,27.480000,5.550000,2.660000,0.320000,65.129997,-8.910000,-3.020000,295.029999,81.010002,95263.148438,18.6,109.4,28.671429,PM2.5,17
21.559999,29.959999,5.580000,3.000000,0.330000,64.330002,-7.760000,-3.870000,294.649994,85.570000,95646.382812,18.6,109.54,30.799999,PM2.5,18
21.430000,30.510000,5.660000,2.990000,0.340000,66.739998,-6.440000,-4.730000,296.720001,79.419998,98585.773438,18.59,109.67,30.614286,PM2.5,19
21.930000,31.850000,5.630000,2.830000,0.350000,69.720001,-6.180000,-5.630000,297.279999,79.500000,99657.656250,18.59,109.81,31.850000,PM10,20
22.129999,32.549999,5.530000,2.570000,0.340000,75.559998,-6.130000,-6.020000,297.200012,81.930000,99890.546875,18.58,109.95,32.549999,PM10,21
22.280001,33.970001,5.000000,2.200000,0.320000,81.070000,-6.800000,-6.970000,297.429993,84.589996,100522.460938,18.57,110.09,33.970001,PM10,22
23.080000,28.549999,7.080000,3.000000,0.300000,63.430000,-3.710000,-1.880000,298.040009,71.889999,99842.640625,18.76,108.7,32.971428,PM2.5,23
21.430000,27.580000,6.350000,2.590000,0.290000,63.639999,-6.330000,-1.290000,296.029999,76.559998,96224.453125,18.75,108.84,30.614286,PM2.5,24
20.940001,27.570000,6.220000,2.500000,0.290000,64.959999,-7.280000,-1.440000,295.640015,78.470001,96193.023438,18.75,108.98,29.914286,PM2.5,25
21.000000,27.879999,6.370000,2.460000,0.300000,67.129997,-7.150000,-3.630000,296.679993,76.050003,97783.210938,18.75,109.12,30.000000,PM2.5,26
22.280001,30.000000,6.390000,2.620000,0.310000,66.400002,-7.550000,-4.840000,296.459991,77.629997,97764.187500,18.74,109.26,31.828573,PM2.5,27
22.440001,30.510000,6.320000,2.650000,0.320000,68.230003,-7.960000,-2.940000,295.410004,80.330002,96060.421875,18.73,109.4,32.057144,PM2.5,28
22.920000,31.180000,6.220000,2.740000,0.320000,69.839996,-7.850000,-3.250000,294.250000,85.500000,94795.906250,18.73,109.54,32.742859,PM2.5,29
23.299999,31.680000,6.200000,2.630000,0.330000,73.040001,-6.890000,-4.770000,294.100006,88.000000,94983.578125,18.72,109.68,33.285713,PM2.5,30
24.620001,34.029999,6.170000,2.620000,0.340000,75.239998,-5.870000,-5.590000,294.369995,89.980003,95964.921875,18.72,109.82,35.171429,PM2.5,31
24.790001,35.980000,6.050000,2.740000,0.350000,76.820000,-5.250000,-5.500000,295.459991,88.300003,97861.718750,18.71,109.96,35.980000,PM10,32
23.450001,35.150002,5.700000,2.520000,0.340000,81.370003,-5.250000,-5.580000,296.519989,86.089996,99307.796875,18.7,110.1,35.150002,PM10,33
22.420000,34.669998,5.010000,2.020000,0.330000,87.040001,-6.130000,-6.350000,297.109985,86.930000,100301.781250,18.7,110.24,34.669998,PM10,34
21.990000,34.500000,4.180000,1.450000,0.300000,94.239998,-7.540000,-7.440000,297.950012,87.680000,101261.890625,18.69,110.38,34.500000,PM10,35
25.559999,31.820000,8.340000,3.510000,0.320000,64.120003,-4.410000,-3.580000,298.029999,72.820000,100478.250000,18.89,108.71,36.514286,PM2.5,36
22.990000,29.760000,7.300000,2.800000,0.310000,65.419998,-4.990000,-1.870000,297.540009,72.790001,98981.773438,18.89,108.85,32.842857,PM2.5,37
22.490000,29.620001,6.890000,2.530000,0.310000,67.150002,-8.320000,-1.080000,296.589996,74.739998,97229.320312,18.88,108.99,32.128571,PM2.5,38
23.990000,31.400000,6.770000,2.530000,0.320000,67.750000,-9.650000,-3.000000,294.100006,85.669998,94665.656250,18.88,109.13,34.271427,PM2.5,39
25.570000,33.630001,6.880000,2.590000,0.330000,69.320000,-7.420000,-4.620000,294.049988,88.000000,95218.296875,18.87,109.27,36.528572,PM2.5,40
25.379999,34.020000,6.940000,2.710000,0.340000,71.160004,-6.900000,-3.910000,294.880005,84.019997,96066.406250,18.87,109.41,36.257141,PM2.5,41
26.590000,35.160000,6.880000,2.750000,0.350000,73.459999,-7.550000,-3.340000,293.209991,90.599998,93882.023438,18.86,109.55,37.985714,PM2.5,42
28.410000,37.480000,6.700000,2.820000,0.350000,74.250000,-6.610000,-3.530000,292.339996,95.529999,93216.328125,18.86,109.69,40.585712,PM2.5,43
28.930000,39.490002,6.620000,2.980000,0.370000,74.470001,-5.150000,-3.940000,293.440002,93.930000,95245.117188,18.85,109.83,41.328571,PM2.5,44
27.190001,38.650002,6.470000,2.970000,0.370000,78.050003,-4.640000,-4.500000,294.809998,90.809998,97358.117188,18.84,109.97,38.842857,PM2.5,45
25.860001,37.919998,6.210000,3.000000,0.370000,81.529999,-4.870000,-4.760000,295.540009,89.949997,98414.773438,18.84,110.11,37.919998,PM10,46
24.350000,37.029999,5.850000,2.880000,0.360000,85.959999,-5.340000,-5.180000,296.109985,90.050003,99262.601562,18.83,110.25,37.029999,PM10,47
22.969999,35.320000,5.050000,2.090000,0.330000,90.760002,-6.480000,-6.290000,297.309998,87.970001,100769.031250,18.82,110.39,35.320000,PM10,48
28.209999,34.950001,10.030000,4.290000,0.350000,68.040001,-4.900000,-3.860000,298.089996,73.800003,101061.476562,19.02,108.71,40.299999,PM2.5,49
25.309999,32.459999,8.870000,3.310000,0.340000,70.349998,-4.780000,-2.670000,298.290009,72.500000,100756.656250,19.02,108.85,36.157143,PM2.5,50
24.959999,32.490002,8.100000,2.870000,0.340000,70.870003,-7.550000,-2.170000,297.160004,74.750000,98796.273438,19.01,108.99,35.657143,PM2.5,51
26.780001,34.400002,7.800000,2.640000,0.340000,72.620003,-9.570000,-2.040000,293.950012,87.129997,94822.367188,19.01,109.13,38.257145,PM2.5,52
31.639999,40.299999,7.700000,3.100000,0.360000,69.290001,-8.100000,-3.070000,292.489990,94.739998,93591.593750,19.0,109.27,45.200001,PM2.5,53
31.100000,40.630001,7.660000,3.070000,0.370000,72.139999,-6.780000,-3.320000,293.170013,93.019997,94700.429688,19.0,109.41,44.428574,PM2.5,54
31.330000,41.430000,7.520000,3.150000,0.380000,73.680000,-6.830000,-2.720000,293.119995,93.449997,94673.726562,18.99,109.55,44.757141,PM2.5,55
31.610001,42.110001,7.390000,3.330000,0.390000,74.730003,-5.990000,-2.340000,293.089996,94.320000,94810.367188,18.99,109.69,45.157143,PM2.5,56
30.660000,41.250000,7.320000,3.340000,0.400000,78.269997,-4.920000,-2.630000,293.769989,93.239998,95996.398438,18.98,109.83,43.799999,PM2.5,57
29.410000,41.000000,6.880000,3.300000,0.400000,79.470001,-4.690000,-3.420000,294.470001,92.330002,97182.539062,18.98,109.97,42.014286,PM2.5,58
27.430000,39.520000,6.630000,3.360000,0.400000,82.580002,-4.640000,-3.890000,295.339996,90.730003,98534.242188,18.97,110.11,39.520000,PM10,59
25.520000,38.240002,6.400000,3.430000,0.390000,86.730003,-4.660000,-4.140000,296.269989,88.959999,99755.523438,18.96,110.25,38.240002,PM10,60
23.889999,36.480000,5.570000,2.470000,0.360000,91.910004,-5.600000,-4.900000,297.260010,87.129997,100840.726562,18.96,110.39,36.480000,PM10,61
30.950001,38.299999,11.370000,4.780000,0.370000,72.220001,-5.680000,-3.770000,297.829987,75.519997,101136.312500,19.16,108.72,44.214287,PM2.5,62
28.090000,35.759998,10.410000,3.840000,0.360000,75.220001,-5.410000,-3.050000,297.859985,75.430000,100757.382812,19.15,108.86,40.128571,PM2.5,63
27.440001,35.529999,9.590000,3.230000,0.360000,77.180000,-7.750000,-2.800000,296.850006,78.139999,99204.523438,19.15,109.0,39.200001,PM2.5,64
29.389999,37.930000,9.020000,3.030000,0.370000,76.379997,-9.110000,-2.150000,294.459991,87.699997,96348.640625,19.14,109.14,41.985714,PM2.5,65
31.389999,40.020000,8.910000,3.020000,0.380000,78.199997,-7.000000,-1.580000,293.420013,92.500000,95302.937500,19.14,109.28,44.842857,PM2.5,66
32.450001,42.110001,8.960000,3.370000,0.400000,78.379997,-5.540000,-1.840000,293.869995,91.959999,96262.421875,19.13,109.42,46.357143,PM2.5,67
32.459999,42.919998,8.630000,3.560000,0.420000,78.290001,-5.860000,-1.850000,294.160004,91.480003,96686.492188,19.13,109.56,46.371426,PM2.5,68
33.139999,44.369999,8.080000,4.020000,0.430000,75.199997,-5.870000,-1.980000,294.019989,92.730003,96719.429688,19.12,109.7,47.342857,PM2.5,69
32.040001,43.590000,7.760000,4.150000,0.440000,76.830002,-5.180000,-2.040000,294.480011,91.750000,97451.210938,19.11,109.84,45.771431,PM2.5,70
30.110001,41.880001,7.400000,3.880000,0.430000,80.870003,-4.700000,-2.500000,294.959991,90.620003,98093.898438,19.11,109.98,43.014286,PM2.5,71
27.799999,39.810001,7.020000,3.820000,0.430000,83.820000,-4.460000,-3.050000,295.690002,88.830002,99141.257812,19.1,110.12,39.810001,PM10,72
25.480000,37.709999,6.800000,3.730000,0.430000,88.919998,-4.430000,-3.480000,296.769989,85.919998,100566.671875,19.1,110.26,37.709999,PM10,73
24.209999,36.650002,5.940000,2.750000,0.400000,92.389999,-4.910000,-4.160000,297.470001,84.669998,101264.281250,19.09,110.4,36.650002,PM10,74
24.230000,35.750000,5.490000,1.860000,0.360000,97.339996,-6.350000,-5.170000,297.829987,85.160004,101487.156250,19.08,110.54,35.750000,PM10,75
33.980000,42.160000,12.260000,5.210000,0.390000,75.489998,-6.920000,-4.060000,297.559998,78.080002,101234.523438,19.29,108.72,48.542858,PM2.5,76
31.590000,40.279999,11.820000,4.860000,0.400000,76.330002,-6.530000,-3.450000,297.529999,77.610001,100982.796875,19.28,108.86,45.128571,PM2.5,77
30.290001,39.220001,11.290000,4.250000,0.400000,80.650002,-7.230000,-2.850000,296.809998,80.089996,99820.648438,19.28,109.0,43.271431,PM2.5,78
31.440001,40.759998,10.740000,4.040000,0.410000,81.160004,-7.460000,-2.080000,295.329987,86.099998,98105.890625,19.27,109.14,44.914288,PM2.5,79
32.410000,42.290001,10.350000,4.040000,0.430000,81.099998,-6.310000,-1.210000,294.940002,88.519997,97871.617188,19.27,109.28,46.299999,PM2.5,80
32.480000,43.119999,10.060000,4.250000,0.440000,80.930000,-5.450000,-1.460000,295.149994,88.230003,98290.656250,19.26,109.43,46.399998,PM2.5,81
32.330002,43.480000,9.660000,4.310000,0.450000,81.550003,-5.270000,-1.680000,295.140015,88.500000,98255.781250,19.26,109.57,46.185719,PM2.5,82
32.000000,43.490002,9.260000,4.480000,0.470000,82.260002,-4.910000,-1.730000,295.239990,88.690002,98548.031250,19.25,109.71,45.714287,PM2.5,83
31.020000,42.880001,8.750000,4.700000,0.480000,82.550003,-4.590000,-1.980000,295.660004,87.269997,99149.507812,19.25,109.85,44.314285,PM2.5,84
29.889999,41.900002,8.190000,4.650000,0.490000,84.300003,-4.610000,-2.210000,295.779999,87.019997,99263.492188,19.24,109.99,42.700001,PM2.5,85
28.459999,40.630001,7.580000,4.370000,0.490000,86.870003,-4.790000,-2.710000,295.940002,86.769997,99373.562500,19.23,110.13,40.657143,PM2.5,86
26.459999,38.830002,7.150000,4.100000,0.480000,90.760002,-4.840000,-3.080000,296.609985,85.169998,100194.796875,19.23,110.27,38.830002,PM10,87
24.709999,37.369999,6.390000,3.040000,0.450000,95.220001,-5.270000,-3.730000,297.380005,83.739998,101121.343750,19.22,110.41,37.369999,PM10,88
25.240000,38.110001,5.920000,2.250000,0.400000,97.410004,-6.680000,-4.830000,297.700012,85.089996,101478.773438,19.21,110.55,38.110001,PM10,89
34.950001,44.240002,12.860000,5.730000,0.420000,77.339996,-7.640000,-3.670000,297.230011,79.540001,101067.703125,19.42,108.87,49.928574,PM2.5,90
33.150002,42.910000,12.610000,5.580000,0.440000,80.370003,-7.060000,-2.680000,297.000000,80.410004,100641.601562,19.41,109.01,47.357143,PM2.5,91
32.959999,43.529999,11.980000,5.570000,0.450000,80.779999,-6.720000,-1.860000,296.600006,82.029999,100171.062500,19.41,109.15,47.085712,PM2.5,92
33.290001,44.320000,11.390000,5.440000,0.470000,81.199997,-6.350000,-1.360000,296.209991,83.730003,99687.148438,19.4,109.29,47.557144,PM2.5,93
33.869999,45.480000,10.900000,5.460000,0.480000,81.040001,-6.280000,-1.610000,295.750000,86.059998,99239.609375,19.4,109.43,48.385712,PM2.5,94
33.910000,46.230000,10.220000,5.620000,0.500000,79.050003,-6.010000,-1.930000,295.649994,87.129997,99319.312500,19.39,109.57,48.442856,PM2.5,95
32.209999,44.330002,9.970000,5.460000,0.520000,83.070000,-5.470000,-1.840000,296.070007,85.300003,99705.617188,19.38,109.71,46.014286,PM2.5,96
31.910000,44.529999,9.240000,5.570000,0.540000,82.660004,-5.290000,-2.250000,296.140015,84.930000,99737.796875,19.38,109.85,45.585712,PM2.5,97
31.000000,43.529999,8.770000,5.490000,0.550000,85.809998,-5.310000,-2.450000,296.149994,85.190002,99695.906250,19.37,109.99,44.285713,PM2.5,98
30.370001,43.240002,7.870000,5.380000,0.560000,85.519997,-5.240000,-2.810000,296.160004,85.739998,99797.382812,19.37,110.13,43.385715,PM2.5,99
28.010000,40.549999,7.310000,4.590000,0.540000,91.300003,-4.940000,-2.850000,296.609985,84.059998,100113.000000,19.36,110.27,40.549999,PM10,100
26.200001,38.750000,6.770000,3.650000,0.510000,95.820000,-5.000000,-3.140000,297.029999,83.370003,100609.601562,19.35,110.41,38.750000,PM10,101
26.090000,38.509998,6.470000,2.800000,0.460000,99.220001,-6.070000,-4.190000,297.320007,84.529999,101024.773438,19.35,110.55,38.509998,PM10,102
37.369999,47.740002,12.910000,6.290000,0.440000,76.900002,-8.030000,-2.810000,297.040009,81.110001,101072.476562,19.54,109.01,52.962498,PM2.5,103
36.040001,47.470001,12.600000,6.600000,0.470000,77.699997,-7.090000,-2.200000,296.970001,81.410004,100910.828125,19.54,109.16,51.300003,PM2.5,104
34.660000,46.250000,12.480000,6.600000,0.490000,80.820000,-6.440000,-1.600000,296.829987,81.389999,100676.960938,19.53,109.3,49.514286,PM2.5,105
34.500000,47.029999,11.950000,6.770000,0.520000,81.290001,-6.630000,-1.690000,296.459991,83.239998,100241.609375,19.53,109.44,49.285713,PM2.5,106
34.730000,47.930000,11.350000,7.050000,0.550000,80.000000,-6.670000,-2.080000,296.140015,84.650002,99918.453125,19.52,109.58,49.614285,PM2.5,107
33.270000,45.970001,10.860000,6.610000,0.570000,84.589996,-6.030000,-2.160000,296.200012,84.610001,99926.406250,19.52,109.72,47.528572,PM2.5,108
32.529999,45.450001,10.080000,6.580000,0.600000,85.629997,-5.740000,-2.490000,296.350006,84.300003,100134.593750,19.51,109.86,46.471428,PM2.5,109
31.930000,44.970001,9.340000,6.540000,0.610000,86.940002,-5.660000,-2.690000,296.470001,84.050003,100211.921875,19.51,110.0,45.614285,PM2.5,110
31.120001,44.200001,8.290000,6.080000,0.620000,88.300003,-5.760000,-3.010000,296.540009,84.239998,100307.367188,19.5,110.14,44.457146,PM2.5,111
30.020000,43.360001,7.170000,5.480000,0.610000,88.680000,-5.840000,-3.290000,296.769989,83.599998,100538.906250,19.49,110.28,43.360001,PM10,112
28.040001,40.689999,6.950000,4.480000,0.580000,94.639999,-5.580000,-3.130000,296.880005,83.300003,100464.656250,19.49,110.42,40.689999,PM10,113
27.160000,39.599998,6.790000,3.660000,0.540000,97.639999,-5.470000,-3.540000,296.899994,84.459999,100572.906250,19.48,110.56,39.599998,PM10,114
27.320000,39.680000,6.940000,3.070000,0.480000,100.029999,-6.430000,-4.550000,297.339996,85.029999,101214.468750,19.47,110.7,39.680000,PM10,115
37.150002,50.040001,12.970000,7.760000,0.510000,76.690002,-7.350000,-1.880000,297.029999,80.919998,101228.093750,19.67,109.3,52.687500,PM2.5,116
35.849998,50.009998,12.580000,7.990000,0.550000,78.779999,-7.440000,-1.910000,296.829987,82.239998,100822.843750,19.66,109.44,51.062500,PM2.5,117
35.869999,50.150002,12.160000,8.120000,0.580000,79.709999,-7.600000,-2.090000,296.339996,83.970001,100267.023438,19.66,109.58,51.087498,PM2.5,118
35.419998,49.849998,11.180000,8.010000,0.620000,80.610001,-7.390000,-2.350000,296.209991,84.879997,100164.593750,19.65,109.72,50.524998,PM2.5,119
34.490002,48.900002,10.290000,7.960000,0.650000,82.129997,-7.180000,-2.540000,296.440002,83.989998,100383.281250,19.64,109.87,49.271431,PM2.5,120
33.770000,48.209999,9.500000,7.910000,0.670000,83.860001,-7.070000,-2.840000,296.589996,83.690002,100546.156250,19.64,110.01,48.242859,PM2.5,121
32.619999,46.889999,8.360000,7.200000,0.670000,86.239998,-6.950000,-3.140000,296.779999,83.169998,100694.109375,19.63,110.15,46.889999,PM10,122
31.320000,45.299999,7.240000,6.150000,0.650000,89.080002,-6.900000,-3.610000,296.959991,82.800003,100848.453125,19.62,110.29,45.299999,PM10,123
30.200001,43.939999,6.890000,5.390000,0.630000,91.760002,-6.730000,-3.650000,296.890015,83.589996,100738.562500,19.62,110.43,43.939999,PM10,124
28.709999,42.189999,6.860000,4.540000,0.600000,95.570000,-6.200000,-3.590000,296.910004,84.290001,100709.148438,19.61,110.57,42.189999,PM10,125
28.110001,41.049999,7.300000,4.030000,0.550000,99.239998,-6.390000,-3.880000,297.239990,84.489998,101165.789062,19.6,110.71,41.049999,PM10,126
28.799999,42.590000,7.360000,3.550000,0.490000,99.300003,-7.640000,-5.570000,297.510010,85.540001,101489.171875,19.6,110.85,42.590000,PM10,127
38.540001,50.139999,13.900000,7.530000,0.480000,79.160004,-7.250000,-2.460000,297.179993,81.919998,101451.679688,19.8,109.31,54.425003,PM2.5,128
36.360001,49.849998,13.630000,8.040000,0.530000,82.209999,-6.660000,-2.300000,297.010010,82.320000,101096.726562,19.79,109.45,51.700001,PM2.5,129
35.470001,49.119999,13.540000,8.380000,0.580000,85.070000,-6.500000,-1.960000,296.630005,83.120003,100602.632812,19.79,109.59,50.587502,PM2.5,130
35.509998,50.590000,12.270000,8.760000,0.640000,83.519997,-6.630000,-2.210000,296.450012,84.320000,100517.031250,19.78,109.73,50.637497,PM2.5,131
34.730000,49.650002,11.500000,8.950000,0.670000,84.889999,-6.550000,-2.220000,296.649994,83.209999,100687.546875,19.78,109.87,49.650002,PM10,132
34.290001,49.230000,10.680000,9.050000,0.690000,86.199997,-6.520000,-2.550000,296.790009,82.949997,100841.453125,19.77,110.01,49.230000,PM10,133
33.480000,48.240002,9.450000,8.290000,0.690000,88.230003,-6.660000,-2.910000,296.910004,82.690002,100918.328125,19.76,110.15,48.240002,PM10,134
32.549999,46.990002,8.220000,7.090000,0.680000,90.839996,-6.740000,-3.310000,296.940002,82.910004,100928.421875,19.76,110.29,46.990002,PM10,135
31.350000,45.419998,7.610000,6.060000,0.650000,93.180000,-6.770000,-3.540000,296.970001,83.220001,100945.382812,19.75,110.44,45.419998,PM10,136
30.090000,43.779999,7.390000,5.080000,0.620000,95.760002,-6.530000,-3.600000,297.010010,83.860001,100984.406250,19.74,110.58,43.779999,PM10,137
29.280001,42.599998,7.760000,4.530000,0.590000,99.360001,-6.730000,-3.960000,297.230011,84.169998,101190.757812,19.74,110.72,42.599998,PM10,138
29.690001,44.070000,7.840000,4.150000,0.530000,99.430000,-7.790000,-5.170000,297.329987,86.040001,101377.656250,19.73,110.86,44.070000,PM10,139
30.090000,44.520000,7.520000,3.430000,0.450000,102.830002,-8.540000,-5.860000,297.459991,87.690002,101474.687500,19.72,111.0,44.520000,PM10,140
36.799999,50.650002,14.250000,8.280000,0.530000,85.080002,-7.860000,-2.420000,296.929993,83.680000,101188.570312,19.92,109.6,52.250000,PM2.5,141
35.130001,50.020000,13.800000,8.670000,0.580000,88.400002,-7.030000,-2.420000,296.929993,83.910004,101105.070312,19.92,109.74,50.162502,PM2.5,142
34.040001,48.500000,13.740000,9.110000,0.620000,91.930000,-6.340000,-2.310000,297.079987,82.690002,101226.640625,19.91,109.88,48.628574,PM2.5,143
33.950001,48.759998,12.990000,9.770000,0.660000,92.510002,-6.150000,-2.540000,297.100006,82.480003,101239.718750,19.9,110.02,48.759998,PM10,144
33.869999,48.580002,11.840000,9.370000,0.680000,93.779999,-6.240000,-2.740000,296.910004,83.180000,101005.382812,19.9,110.16,48.580002,PM10,145
33.580002,48.180000,10.470000,8.320000,0.680000,95.800003,-6.190000,-3.060000,296.809998,84.250000,100926.117188,19.89,110.3,48.180000,PM10,146
32.529999,46.820000,9.360000,6.940000,0.650000,97.389999,-6.170000,-3.290000,297.010010,83.769997,101131.726562,19.88,110.44,46.820000,PM10,147
31.540001,45.520000,8.530000,5.490000,0.620000,98.660004,-6.690000,-3.630000,297.179993,83.430000,101266.812500,19.88,110.58,45.520000,PM10,148
31.230000,45.830002,8.490000,5.120000,0.590000,96.970001,-7.500000,-4.120000,297.190002,84.040001,101269.687500,19.87,110.73,45.830002,PM10,149
30.959999,45.330002,8.690000,4.660000,0.530000,98.680000,-8.100000,-4.850000,297.269989,85.529999,101342.992188,19.86,110.87,45.330002,PM10,150
34.869999,52.230000,14.040000,10.090000,0.640000,92.099998,-8.540000,-3.380000,297.119995,83.669998,101402.906250,20.03,110.17,51.114998,PM10,151
35.060001,52.700001,13.110000,9.850000,0.660000,94.230003,-8.350000,-3.670000,297.000000,85.250000,101332.570312,20.02,110.31,51.349998,PM10,152
34.320000,51.680000,11.470000,8.050000,0.630000,96.900002,-8.400000,-3.910000,297.140015,85.279999,101456.828125,20.02,110.45,50.840000,PM10,153
32.330002,48.020000,10.530000,5.770000,0.560000,96.870003,-8.000000,-4.380000,297.269989,83.760002,101458.710938,20.0,110.73,48.020000,PM10,154
