PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,57.150002,15.770000,3.230000,0.580000,43.529999,-3.140000,1.310000,287.109985,92.150002,91219.898438,21.29,101.34,58.462502,PM2.5,182
43.139999,60.070000,16.549999,3.350000,0.590000,43.419998,-5.530000,0.680000,285.459991,93.550003,89935.093750,21.29,101.49,60.174999,PM2.5,183
53.490002,66.410004,17.559999,2.980000,0.580000,46.410000,-6.000000,-0.360000,283.040009,99.389999,88530.531250,21.3,101.63,73.112503,PM2.5,184
39.419998,55.529999,15.680000,3.820000,0.580000,43.560001,-2.830000,-0.550000,287.519989,90.870003,92967.257812,21.42,101.2,55.524998,PM2.5,191
33.759998,54.139999,16.070000,4.660000,0.620000,38.680000,-4.720000,0.490000,287.779999,85.099998,93421.179688,21.42,101.34,52.070000,PM10,192
35.290001,57.349998,16.660000,4.500000,0.630000,38.849998,-6.640000,0.250000,285.540009,89.610001,91103.023438,21.43,101.48,53.674999,PM10,193
47.470001,64.550003,17.740000,3.750000,0.600000,43.299999,-6.600000,0.310000,283.070007,97.940002,89491.117188,21.43,101.63,65.587502,PM2.5,194
20.870001,30.670000,6.910000,4.640000,0.430000,52.990002,-1.730000,0.020000,290.200012,87.269997,90298.343750,21.52,100.33,30.670000,PM10,201
25.020000,39.950001,9.160000,5.790000,0.540000,44.619999,-2.230000,-0.910000,288.630005,95.019997,88542.328125,21.52,100.47,39.950001,PM10,202
28.830000,46.570000,11.100000,6.030000,0.610000,41.570000,-2.020000,-1.870000,288.640015,94.589996,90578.640625,21.53,100.62,46.570000,PM10,203
30.049999,51.540001,15.060000,4.380000,0.620000,38.419998,-6.430000,-0.170000,287.470001,84.800003,93020.976562,21.56,101.33,50.770000,PM10,204
33.580002,55.889999,15.860000,4.120000,0.620000,38.270000,-7.510000,-0.960000,284.679993,92.589996,90397.906250,21.56,101.48,52.945000,PM10,205
42.349998,61.349998,16.900000,3.500000,0.600000,41.849998,-6.570000,-0.110000,283.320007,96.180000,90114.343750,21.56,101.62,59.187500,PM2.5,206
17.410000,25.879999,5.450000,5.390000,0.390000,57.470001,-1.070000,0.220000,290.010010,85.050003,89999.492188,21.65,100.18,25.879999,PM10,224
17.790001,30.020000,5.850000,7.460000,0.470000,49.090000,-1.020000,0.980000,289.260010,88.580002,87714.046875,21.65,100.32,30.020000,PM10,225
21.809999,39.310001,7.920000,9.590000,0.600000,38.849998,-0.700000,0.990000,287.320007,97.839996,85588.156250,21.66,100.47,39.310001,PM10,226
24.350000,45.660000,9.520000,10.140000,0.700000,32.689999,-1.230000,-0.760000,287.220001,97.730003,87506.539062,21.66,100.61,45.660000,PM10,227
24.590000,45.950001,9.620000,6.820000,0.660000,34.130001,-1.600000,-1.710000,288.390015,93.639999,91520.578125,21.67,100.75,45.950001,PM10,228
29.459999,50.549999,13.130000,5.190000,0.620000,38.599998,-2.610000,1.800000,287.519989,91.760002,91700.343750,21.68,101.19,50.275002,PM10,229
28.860001,51.459999,13.800000,5.390000,0.640000,35.880001,-4.730000,0.480000,286.829987,89.239998,90170.859375,21.69,101.33,50.730000,PM10,230
32.939999,56.270000,15.080000,5.110000,0.640000,34.560001,-5.110000,-0.270000,283.779999,97.970001,88266.148438,21.69,101.47,53.135002,PM10,231
38.610001,60.209999,16.410000,4.000000,0.610000,38.110001,-4.720000,-0.850000,282.720001,98.089996,89075.046875,21.7,101.62,55.105000,PM10,232
50.740002,66.449997,17.490000,3.020000,0.580000,43.680000,-5.490000,-0.460000,281.470001,99.900002,88210.203125,21.7,101.76,69.675003,PM2.5,233
16.270000,22.049999,4.480000,3.880000,0.320000,62.759998,-0.080000,0.730000,289.510010,82.040001,88484.000000,21.77,100.03,23.242857,PM2.5,263
16.459999,26.150000,4.840000,6.900000,0.420000,54.990002,-0.220000,0.640000,289.089996,85.540001,87978.242188,21.78,100.17,26.150000,PM10,264
17.840000,30.750000,5.350000,9.610000,0.510000,48.540001,-0.280000,1.260000,288.839996,87.650002,87546.179688,21.79,100.32,30.750000,PM10,265
20.059999,35.869999,6.350000,10.860000,0.590000,41.689999,-0.110000,2.030000,287.820007,92.129997,85436.203125,21.79,100.46,35.869999,PM10,266
23.490000,44.520000,8.350000,13.520000,0.730000,30.350000,-0.580000,0.470000,286.239990,97.540001,85301.546875,21.8,100.6,44.520000,PM10,267
22.860001,46.540001,9.010000,11.540000,0.750000,28.389999,-0.930000,-1.260000,287.440002,94.730003,90148.320312,21.8,100.75,46.540001,PM10,268
21.840000,46.689999,10.050000,10.910000,0.740000,30.160000,-1.480000,-1.110000,289.140015,87.599998,93544.523438,21.81,100.89,46.689999,PM10,269
