PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,29.280001,7.900000,2.270000,0.290000,58.599998,2.370000,2.810000,290.970001,47.119999,90708.031250,21.29,101.34,29.280001,PM10,182
19.750000,28.760000,7.980000,2.380000,0.290000,57.840000,1.990000,2.460000,290.410004,48.680000,89446.921875,21.29,101.49,28.760000,PM10,183
18.850000,25.660000,8.020000,1.920000,0.250000,66.769997,3.030000,2.840000,290.040009,48.500000,88041.593750,21.3,101.63,26.928572,PM2.5,184
20.709999,29.510000,7.290000,3.050000,0.300000,60.330002,2.510000,1.790000,290.950012,48.259998,92407.023438,21.42,101.2,29.585712,PM2.5,191
21.990000,33.439999,7.830000,4.110000,0.350000,49.080002,1.640000,2.220000,290.950012,49.180000,92866.117188,21.42,101.34,33.439999,PM10,192
21.389999,32.939999,8.120000,4.920000,0.370000,47.090000,1.480000,1.990000,290.329987,49.570000,90581.546875,21.43,101.48,32.939999,PM10,193
20.070000,28.610001,8.420000,4.130000,0.320000,58.389999,2.780000,2.270000,290.140015,48.410000,88965.382812,21.43,101.63,28.671429,PM2.5,194
19.700001,30.209999,3.860000,7.040000,0.390000,56.240002,1.000000,-0.530000,290.670013,40.820000,89857.546875,21.52,100.33,30.209999,PM10,201
22.230000,35.709999,4.530000,9.610000,0.460000,49.889999,2.570000,0.190000,290.109985,42.509998,88094.273438,21.52,100.47,35.709999,PM10,202
23.590000,37.320000,5.470000,11.100000,0.480000,52.070000,3.220000,1.030000,291.239990,41.849998,90083.281250,21.53,100.62,37.320000,PM10,203
21.930000,34.130001,7.330000,6.450000,0.400000,46.980000,-0.400000,1.070000,290.510010,50.160000,92476.890625,21.56,101.33,34.130001,PM10,204
21.580000,33.000000,7.530000,6.350000,0.390000,45.270000,0.610000,1.190000,289.489990,50.709999,89876.257812,21.56,101.48,33.000000,PM10,205
20.690001,29.780001,7.990000,5.120000,0.350000,54.160000,1.670000,0.990000,289.019989,52.000000,89563.039062,21.56,101.62,29.780001,PM10,206
18.950001,28.920000,3.510000,8.830000,0.410000,55.230000,-0.060000,-0.440000,289.779999,41.400002,89566.273438,21.65,100.18,28.920000,PM10,224
22.180000,37.209999,4.020000,11.440000,0.510000,44.509998,0.660000,1.140000,289.109985,41.910000,87287.492188,21.65,100.32,37.209999,PM10,225
24.860001,43.090000,4.570000,14.410000,0.580000,39.419998,3.310000,1.820000,288.100006,43.750000,85154.593750,21.66,100.47,43.090000,PM10,226
26.820000,46.570000,5.570000,17.510000,0.630000,39.849998,4.460000,2.100000,289.709991,42.970001,87034.453125,21.66,100.61,46.570000,PM10,227
25.719999,42.520000,5.600000,12.490000,0.550000,42.669998,3.180000,2.330000,291.339996,42.189999,90987.929688,21.67,100.75,42.520000,PM10,228
22.260000,34.790001,6.830000,6.170000,0.410000,48.549999,0.400000,2.210000,290.380005,50.070000,91173.179688,21.68,101.19,34.790001,PM10,229
21.820000,35.299999,6.840000,8.230000,0.430000,44.880001,0.520000,1.670000,290.010010,49.099998,89674.859375,21.69,101.33,35.299999,PM10,230
21.559999,34.279999,7.040000,7.940000,0.420000,43.919998,2.290000,1.860000,289.269989,48.040001,87771.953125,21.69,101.47,34.279999,PM10,231
20.440001,31.049999,7.320000,6.590000,0.380000,49.330002,2.650000,1.120000,289.230011,49.200001,88534.156250,21.7,101.62,31.049999,PM10,232
18.700001,25.910000,7.020000,3.360000,0.290000,61.720001,2.990000,1.300000,289.000000,48.259998,87685.750000,21.7,101.76,26.714287,PM2.5,233
15.990000,22.459999,2.150000,5.480000,0.320000,61.820000,1.410000,0.150000,289.179993,39.730000,88052.953125,21.77,100.03,22.842857,PM2.5,263
19.790001,31.400000,3.120000,11.440000,0.470000,48.330002,0.860000,0.680000,288.670013,41.610001,87549.843750,21.78,100.17,31.400000,PM10,264
23.490000,40.349998,3.900000,15.210000,0.570000,41.529999,0.690000,2.020000,288.130005,44.349998,87119.539062,21.79,100.32,40.349998,PM10,265
25.070000,44.610001,4.350000,16.980000,0.620000,39.580002,2.870000,2.720000,287.709991,42.810001,85005.351562,21.79,100.46,44.610001,PM10,266
27.230000,49.049999,5.100000,19.660000,0.680000,37.660000,4.870000,2.820000,288.429993,42.150002,84845.882812,21.8,100.6,49.049999,PM10,267
27.990000,49.439999,5.740000,18.559999,0.680000,36.049999,3.510000,3.030000,291.269989,40.529999,89614.570312,21.8,100.75,49.439999,PM10,268
27.920000,48.110001,7.100000,16.990000,0.650000,37.570000,1.340000,2.220000,291.600006,43.930000,92979.632812,21.81,100.89,48.110001,PM10,269
25.559999,43.320000,6.810000,11.270000,0.540000,39.270000,0.480000,2.500000,290.980011,48.750000,92558.093750,21.81,101.04,43.320000,PM10,270
23.480000,39.779999,6.680000,9.700000,0.500000,40.240002,0.250000,2.480000,290.549988,50.250000,91773.007812,21.82,101.18,39.779999,PM10,271
22.309999,37.700001,6.550000,10.470000,0.480000,40.740002,0.930000,3.130000,290.309998,48.389999,89871.140625,21.82,101.32,37.700001,PM10,272
21.740000,35.450001,6.640000,9.410000,0.440000,42.400002,2.550000,3.090000,289.420013,47.610001,87765.210938,21.83,101.47,35.450001,PM10,273
20.620001,31.770000,6.780000,7.160000,0.390000,47.880001,3.360000,2.320000,288.859985,49.549999,87544.429688,21.83,101.61,31.770000,PM10,274
15.370000,22.010000,1.780000,5.760000,0.320000,60.590000,2.020000,1.290000,288.239990,40.709999,86392.992188,21.91,100.02,22.010000,PM10,309
18.950001,30.500000,2.540000,11.770000,0.460000,48.040001,2.640000,2.110000,288.170013,39.990002,85563.132812,21.91,100.17,30.500000,PM10,310
22.840000,39.250000,3.270000,17.790001,0.590000,43.709999,1.870000,2.040000,287.540009,45.060001,86835.421875,21.92,100.31,39.250000,PM10,311
24.820000,44.660000,3.900000,19.889999,0.650000,41.119999,2.770000,2.700000,287.609985,43.869999,86043.343750,21.93,100.45,44.660000,PM10,312
26.240000,47.810001,4.390000,20.230000,0.680000,39.180000,4.860000,2.820000,288.579987,40.790001,85632.046875,21.93,100.6,47.810001,PM10,313
28.879999,52.400002,5.690000,24.360001,0.750000,35.570000,2.980000,2.860000,291.489990,39.570000,90176.382812,21.94,100.74,51.200001,PM10,314
31.459999,57.320000,8.480000,28.490000,0.800000,33.860001,0.190000,1.510000,291.160004,45.669998,92960.296875,21.94,100.89,53.660000,PM10,315
28.070000,50.669998,7.440000,18.420000,0.650000,35.700001,-0.240000,1.520000,290.339996,50.380001,91681.820312,21.95,101.03,50.334999,PM10,316
24.959999,44.259998,6.740000,13.240000,0.560000,38.549999,0.250000,1.360000,289.839996,52.689999,91297.976562,21.95,101.18,44.259998,PM10,317
22.370001,38.970001,6.280000,11.550000,0.500000,41.480000,0.660000,2.130000,290.279999,51.200001,91462.593750,21.96,101.32,38.970001,PM10,318
20.980000,34.810001,6.230000,9.470000,0.440000,45.650002,1.880000,3.030000,289.670013,49.200001,89000.546875,21.96,101.46,34.810001,PM10,319
15.640000,22.540001,2.030000,7.640000,0.350000,59.799999,2.740000,1.790000,287.720001,43.770000,86422.007812,22.04,100.02,22.540001,PM10,361
19.350000,31.299999,2.970000,14.690000,0.490000,50.200001,2.390000,2.280000,287.799988,42.790001,86460.359375,22.05,100.16,31.299999,PM10,362
22.219999,39.169998,3.480000,19.020000,0.600000,47.740002,1.770000,2.030000,287.309998,46.740002,86659.906250,22.05,100.3,39.169998,PM10,363
24.059999,44.220001,3.840000,20.730000,0.650000,44.810001,3.290000,2.330000,287.109985,45.939999,85578.640625,22.06,100.45,44.220001,PM10,364
24.010000,44.820000,4.040000,19.860001,0.660000,43.080002,5.070000,2.520000,288.720001,40.560001,86024.453125,22.07,100.59,44.820000,PM10,365
26.760000,50.459999,6.300000,28.420000,0.760000,39.209999,2.280000,1.950000,291.250000,40.020000,90674.226562,22.07,100.74,50.230000,PM10,366
