PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,32.919998,6.420000,10.670000,0.460000,58.730000,-4.740000,-0.670000,282.700012,72.959999,87159.703125,22.19,100.3,32.919998,PM10,422
23.670000,36.220001,6.720000,11.420000,0.490000,55.910000,-4.030000,0.950000,280.880005,81.449997,85135.132812,22.19,100.44,36.220001,PM10,423
24.160000,38.790001,7.250000,12.490000,0.510000,52.419998,-2.140000,1.550000,280.399994,87.080002,85979.906250,22.2,100.59,38.790001,PM10,424
25.690001,44.610001,9.390000,18.660000,0.600000,47.270000,-2.260000,0.270000,282.459991,82.839996,90497.046875,22.2,100.73,44.610001,PM10,425
24.600000,42.930000,8.770000,13.490000,0.590000,48.639999,-5.050000,-1.140000,283.079987,81.040001,91437.773438,22.21,100.88,42.930000,PM10,426
25.010000,42.709999,8.210000,8.660000,0.570000,49.639999,-6.410000,-1.530000,281.589996,87.839996,89757.273438,22.21,101.02,42.709999,PM10,427
25.850000,43.209999,8.100000,6.880000,0.560000,49.660000,-5.980000,-1.380000,280.920013,90.879997,89207.343750,22.22,101.17,43.209999,PM10,428
26.959999,44.029999,8.290000,6.780000,0.550000,49.490002,-5.960000,-1.060000,280.690002,91.970001,88984.679688,22.22,101.31,44.029999,PM10,429
29.770000,44.130001,8.620000,5.560000,0.510000,51.959999,-5.540000,-0.150000,280.670013,91.650002,89158.601562,22.23,101.45,44.130001,PM10,430
16.660000,18.799999,3.990000,1.430000,0.260000,76.349998,-3.660000,2.440000,286.260010,53.240002,88039.226562,22.28,99.28,23.799999,PM2.5,475
17.480000,20.150000,4.260000,1.710000,0.270000,75.480003,-3.000000,2.070000,284.940002,57.680000,86558.906250,22.28,99.42,24.971428,PM2.5,476
18.230000,21.700001,4.650000,2.430000,0.290000,73.320000,-2.510000,0.370000,284.690002,60.099998,87143.156250,22.29,99.57,26.042856,PM2.5,477
18.790001,23.070000,4.910000,3.090000,0.310000,71.470001,-3.520000,0.840000,284.290009,63.049999,87489.726562,22.3,99.71,26.842859,PM2.5,478
19.000000,24.160000,5.120000,4.060000,0.330000,69.699997,-4.320000,2.080000,283.820007,65.400002,87121.968750,22.3,99.86,27.142857,PM2.5,479
19.360001,25.700001,5.450000,5.890000,0.350000,66.870003,-4.720000,0.890000,283.489990,66.510002,86765.156250,22.31,100.0,27.657145,PM2.5,480
20.490000,28.379999,5.710000,7.580000,0.390000,63.520000,-4.360000,-0.730000,282.079987,72.750000,84958.210938,22.32,100.15,29.271429,PM2.5,481
22.070000,31.920000,6.090000,8.840000,0.430000,59.290001,-2.660000,-0.740000,280.850006,81.110001,84651.750000,22.32,100.29,31.920000,PM10,482
22.250000,34.430000,6.580000,10.110000,0.470000,55.459999,-1.840000,1.200000,281.619995,80.419998,86493.812500,22.33,100.44,34.430000,PM10,483
22.990000,38.299999,7.420000,11.240000,0.520000,51.220001,-2.640000,2.760000,282.299988,80.040001,89020.820312,22.33,100.58,38.299999,PM10,484
24.160000,41.730000,8.190000,12.820000,0.560000,48.820000,-4.270000,1.390000,282.720001,81.650002,90790.390625,22.34,100.73,41.730000,PM10,485
23.780001,41.189999,7.870000,10.560000,0.560000,49.730000,-6.200000,-0.960000,282.299988,83.459999,90044.976562,22.34,100.87,41.189999,PM10,486
24.530001,41.919998,7.830000,9.010000,0.560000,49.720001,-6.470000,-1.420000,280.880005,90.250000,88805.000000,22.35,101.02,41.919998,PM10,487
24.900000,42.259998,7.890000,8.110000,0.550000,49.740002,-5.440000,-1.510000,280.779999,91.059998,89023.078125,22.35,101.16,42.259998,PM10,488
25.500000,42.610001,8.080000,7.580000,0.540000,50.200001,-4.940000,-1.080000,281.040009,90.370003,89458.242188,22.36,101.3,42.610001,PM10,489
27.120001,42.540001,8.390000,7.210000,0.510000,52.230000,-4.620000,-0.080000,281.079987,89.519997,89441.882812,22.36,101.45,42.540001,PM10,490
29.930000,41.950001,8.750000,5.910000,0.460000,55.330002,-4.140000,0.210000,281.320007,88.629997,89784.031250,22.37,101.59,42.757145,PM2.5,491
17.709999,20.150000,4.230000,1.950000,0.280000,75.550003,-3.630000,2.150000,285.450012,55.590000,86844.023438,22.42,99.42,25.299999,PM2.5,538
19.090000,22.350000,4.670000,2.710000,0.300000,73.529999,-2.920000,1.060000,284.149994,60.990002,85769.570312,22.42,99.56,27.271429,PM2.5,539
19.750000,23.830000,4.850000,3.260000,0.320000,70.660004,-2.630000,0.100000,284.029999,62.849998,86977.812500,22.43,99.71,28.214285,PM2.5,540
19.670000,24.629999,5.160000,4.180000,0.330000,69.320000,-3.520000,0.440000,283.980011,63.090000,87222.007812,22.44,99.85,28.100000,PM2.5,541
20.040001,26.129999,5.360000,5.460000,0.360000,66.370003,-4.570000,0.880000,282.980011,66.690002,85517.843750,22.44,100.0,28.628572,PM2.5,542
21.590000,29.000000,5.570000,6.980000,0.390000,62.580002,-3.810000,1.740000,280.410004,78.400002,82983.351562,22.45,100.14,30.842857,PM2.5,543
22.120001,31.150000,5.830000,8.210000,0.420000,58.110001,-1.830000,2.160000,280.089996,82.910004,83461.593750,22.46,100.29,31.600000,PM2.5,544
22.910000,35.900002,6.820000,10.290000,0.480000,51.959999,-1.520000,1.790000,282.200012,80.040001,88321.031250,22.46,100.43,35.900002,PM10,545
23.100000,38.849998,7.340000,10.720000,0.520000,49.090000,-3.400000,2.420000,283.890015,75.620003,91832.609375,22.47,100.57,38.849998,PM10,546
23.459999,40.049999,7.490000,11.100000,0.530000,49.770000,-5.830000,0.830000,282.850006,80.180000,90108.156250,22.47,100.72,40.049999,PM10,547
24.309999,41.270000,7.510000,11.180000,0.540000,49.560001,-6.780000,-0.720000,280.950012,88.320000,88030.953125,22.48,100.86,41.270000,PM10,548
24.680000,41.779999,7.590000,11.140000,0.550000,49.480000,-6.420000,-0.730000,280.339996,91.970001,87749.617188,22.48,101.01,41.779999,PM10,549
25.020000,42.070000,7.710000,10.480000,0.540000,49.730000,-5.350000,-0.680000,280.130005,93.620003,87573.632812,22.49,101.15,42.070000,PM10,550
25.100000,41.840000,7.870000,9.090000,0.530000,50.799999,-4.110000,-0.620000,280.890015,91.099998,88911.523438,22.49,101.3,41.840000,PM10,551
25.490000,41.430000,8.130000,9.050000,0.510000,51.880001,-4.080000,0.140000,281.529999,87.769997,89690.171875,22.5,101.44,41.430000,PM10,552
27.280001,41.279999,8.390000,7.770000,0.470000,53.860001,-4.090000,0.160000,281.290009,88.830002,89372.882812,22.5,101.59,41.279999,PM10,553
28.430000,40.189999,8.550000,5.330000,0.420000,57.270000,-3.940000,0.050000,282.000000,84.529999,90211.859375,22.51,101.73,40.614285,PM2.5,554
30.650000,40.590000,8.680000,3.140000,0.390000,60.169998,-4.260000,0.420000,281.149994,87.830002,89205.609375,22.51,101.88,43.785713,PM2.5,555
31.459999,41.000000,8.680000,2.440000,0.380000,59.200001,-3.700000,1.350000,280.359985,91.809998,88879.843750,22.51,102.02,44.942856,PM2.5,556
31.400000,40.369999,8.680000,2.100000,0.380000,59.669998,-2.740000,2.240000,281.350006,87.830002,90839.718750,22.52,102.17,44.857143,PM2.5,557
38.490002,44.139999,10.150000,2.630000,0.420000,58.000000,-1.340000,-0.360000,281.500000,77.330002,90554.609375,22.53,103.04,54.362503,PM2.5,559
19.010000,21.250000,4.380000,2.470000,0.300000,75.320000,-4.830000,1.390000,285.339996,56.759998,87890.687500,22.55,99.41,27.157143,PM2.5,608
19.850000,22.809999,4.710000,2.860000,0.320000,74.279999,-4.880000,1.290000,284.130005,61.029999,86479.210938,22.56,99.55,28.357143,PM2.5,609
20.879999,24.570000,5.060000,3.340000,0.330000,72.550003,-3.950000,-0.220000,283.399994,63.950001,85626.953125,22.56,99.7,29.828569,PM2.5,610
22.129999,26.809999,5.440000,4.610000,0.360000,69.269997,-3.390000,-0.690000,283.000000,66.070000,85736.148438,22.57,99.84,31.614285,PM2.5,611
22.090000,27.709999,5.520000,5.950000,0.370000,67.139999,-3.360000,0.640000,282.019989,71.440002,85174.031250,22.58,99.99,31.557142,PM2.5,612
22.320000,29.290001,5.570000,7.270000,0.390000,62.930000,-2.790000,2.300000,281.059998,77.540001,84772.273438,22.58,100.13,31.885714,PM2.5,613
22.450001,31.400000,5.740000,8.230000,0.430000,56.770000,-1.930000,3.520000,281.500000,80.050003,86331.929688,22.59,100.28,32.071430,PM2.5,614
23.620001,36.759998,7.000000,10.570000,0.480000,51.980000,-1.620000,2.860000,282.429993,80.349998,89136.593750,22.59,100.42,36.759998,PM10,615
23.280001,38.299999,7.280000,11.360000,0.510000,50.939999,-3.240000,2.400000,283.299988,78.129997,90296.507812,22.6,100.57,38.299999,PM10,616
23.709999,39.380001,7.310000,11.390000,0.520000,51.360001,-5.970000,1.580000,282.000000,81.360001,88048.859375,22.61,100.71,39.380001,PM10,617
24.620001,40.700001,7.360000,12.460000,0.530000,50.990002,-6.500000,0.660000,279.920013,91.550003,86489.062500,22.61,100.86,40.700001,PM10,618
24.559999,40.799999,7.420000,12.670000,0.530000,51.290001,-5.680000,-0.180000,279.989990,92.930000,87148.789062,22.62,101.0,40.799999,PM10,619
24.680000,40.849998,7.550000,12.240000,0.530000,51.790001,-4.650000,0.010000,280.149994,92.889999,87360.156250,22.62,101.15,40.849998,PM10,620
24.600000,40.240002,7.660000,9.770000,0.510000,52.980000,-3.540000,0.130000,280.829987,90.690002,88378.289062,22.63,101.29,40.240002,PM10,621
25.059999,39.939999,7.910000,9.080000,0.480000,54.220001,-3.740000,0.200000,281.329987,87.180000,88878.406250,22.63,101.44,39.939999,PM10,622
26.320000,40.209999,8.140000,8.330000,0.450000,55.320000,-4.240000,0.320000,280.809998,88.360001,88428.703125,22.64,101.59,40.209999,PM10,623
26.820000,39.740002,8.270000,6.120000,0.410000,57.840000,-3.950000,-0.020000,280.850006,87.949997,88885.609375,22.64,101.73,39.740002,PM10,624
27.059999,39.340000,8.340000,4.160000,0.390000,58.860001,-3.250000,0.350000,280.950012,87.610001,89446.843750,22.64,101.88,39.340000,PM10,625
26.690001,38.389999,8.260000,2.640000,0.380000,59.980000,-2.670000,1.510000,281.920013,83.949997,91119.578125,22.65,102.02,38.389999,PM10,626
27.020000,37.950001,8.230000,2.180000,0.380000,60.290001,-2.820000,1.600000,282.350006,81.540001,91799.179688,22.65,102.17,38.600002,PM2.5,627
29.860001,38.959999,8.520000,2.040000,0.380000,61.240002,-2.530000,0.760000,281.600006,82.970001,90235.320312,22.65,102.31,42.657143,PM2.5,628
35.080002,41.189999,9.400000,2.080000,0.410000,60.840000,-3.750000,2.220000,278.730011,85.930000,85663.648438,22.67,102.89,50.100002,PM2.5,629
32.570000,39.799999,9.880000,2.660000,0.440000,61.790001,-2.550000,-0.370000,282.779999,70.620003,91820.203125,22.67,103.04,46.528572,PM2.5,630
35.090000,41.779999,10.630000,2.430000,0.430000,61.180000,-4.380000,-2.340000,283.700012,64.300003,92296.343750,22.67,103.18,50.112499,PM2.5,631
42.840000,47.980000,11.780000,2.330000,0.450000,62.869999,-6.530000,-0.480000,276.049988,88.529999,83627.992188,22.68,103.47,59.799999,PM2.5,632
48.720001,56.740002,14.290000,3.810000,0.590000,62.029999,-0.320000,2.550000,281.559998,65.180000,97668.851562,22.68,103.91,67.150002,PM2.5,633
19.040001,21.010000,4.260000,2.440000,0.300000,76.250000,-4.250000,-0.050000,285.220001,56.080002,87625.773438,22.68,99.4,27.200001,PM2.5,681
19.879999,22.500000,4.600000,2.780000,0.320000,75.019997,-4.530000,-0.030000,284.440002,58.849998,86715.523438,22.69,99.55,28.400000,PM2.5,682
21.930000,25.330000,5.060000,3.410000,0.340000,73.180000,-3.900000,0.660000,282.320007,66.900002,84058.382812,22.7,99.69,31.328571,PM2.5,683
23.320000,27.540001,5.360000,4.540000,0.370000,70.800003,-2.820000,0.500000,281.660004,71.750000,84150.906250,22.7,99.84,33.314285,PM2.5,684
23.940001,29.240000,5.420000,6.220000,0.400000,66.510002,-2.720000,0.300000,281.109985,76.059998,84604.898438,22.71,99.98,34.200001,PM2.5,685
23.700001,30.219999,5.620000,7.990000,0.420000,62.230000,-1.600000,1.410000,280.579987,81.330002,84834.593750,22.72,100.13,33.857143,PM2.5,686
22.820000,31.559999,5.750000,9.020000,0.450000,56.099998,-0.860000,2.980000,282.000000,78.739998,87432.968750,22.72,100.27,32.599998,PM2.5,687
23.090000,35.400002,6.860000,10.260000,0.490000,53.349998,-1.950000,3.500000,282.540009,79.430000,88996.000000,22.73,100.42,35.400002,PM10,688
23.230000,37.250000,7.160000,11.390000,0.510000,52.119999,-4.460000,3.550000,282.679993,78.800003,88809.578125,22.73,100.56,37.250000,PM10,689
23.450001,38.139999,7.190000,11.860000,0.520000,51.689999,-7.150000,3.920000,282.140015,79.709999,88006.859375,22.74,100.71,38.139999,PM10,690
24.030001,38.919998,7.300000,12.860000,0.530000,52.040001,-7.550000,2.650000,280.480011,87.769997,86596.648438,22.75,100.85,38.919998,PM10,691
24.459999,39.400002,7.260000,13.590000,0.520000,51.200001,-6.090000,0.910000,279.459991,93.070000,85713.093750,22.75,101.0,39.400002,PM10,692
24.549999,39.310001,7.190000,11.500000,0.500000,52.160000,-4.400000,0.220000,279.600006,94.389999,86333.390625,22.76,101.14,39.310001,PM10,693
24.760000,39.200001,7.240000,8.950000,0.480000,52.730000,-3.660000,0.260000,280.279999,91.480003,87273.226562,22.76,101.29,39.200001,PM10,694
25.030001,38.959999,7.830000,8.200000,0.450000,55.799999,-3.850000,0.400000,280.450012,89.510002,87441.453125,22.76,101.43,38.959999,PM10,695
25.830000,39.169998,8.050000,7.690000,0.430000,56.619999,-4.110000,0.890000,280.369995,89.019997,87719.953125,22.77,101.58,39.169998,PM10,696
26.280001,38.910000,8.140000,5.990000,0.400000,58.970001,-3.720000,1.350000,280.230011,89.660004,88044.101562,22.77,101.73,38.910000,PM10,697
26.200001,38.340000,8.200000,4.310000,0.390000,60.169998,-2.570000,1.390000,280.920013,88.110001,89554.046875,22.78,101.87,38.340000,PM10,698
25.740000,37.110001,8.180000,2.820000,0.380000,62.610001,-2.460000,1.060000,282.010010,82.260002,90617.718750,22.78,102.02,37.110001,PM10,699
26.299999,36.790001,8.310000,2.290000,0.380000,63.549999,-3.690000,0.360000,281.899994,80.309998,89689.656250,22.78,102.16,37.571426,PM2.5,700
28.240000,37.509998,8.690000,2.190000,0.380000,64.650002,-4.720000,-1.000000,281.109985,81.150002,88243.796875,22.79,102.31,40.342857,PM2.5,701
31.209999,39.080002,9.040000,2.060000,0.390000,64.260002,-4.500000,-2.020000,280.329987,81.980003,87131.796875,22.79,102.45,44.585712,PM2.5,702
34.230000,41.209999,9.570000,2.070000,0.400000,61.520000,-3.900000,-1.280000,280.549988,79.010002,87465.882812,22.79,102.6,48.899998,PM2.5,703
33.459999,40.290001,9.540000,2.170000,0.420000,61.630001,-5.100000,1.040000,281.970001,71.050003,88901.781250,22.8,102.74,47.799999,PM2.5,704
32.820000,40.330002,9.410000,2.510000,0.450000,60.910000,-6.280000,0.960000,281.109985,73.239998,88405.500000,22.8,102.89,46.885715,PM2.5,705
32.480000,40.650002,9.030000,2.890000,0.480000,60.290001,-6.460000,-1.750000,279.959991,75.750000,86594.437500,22.8,103.04,46.399998,PM2.5,706
35.410000,43.040001,9.430000,2.730000,0.480000,59.889999,-6.760000,-2.660000,278.059998,82.080002,85058.210938,22.81,103.18,50.512501,PM2.5,707
39.009998,46.020000,10.140000,2.850000,0.520000,58.880001,-4.670000,1.440000,277.260010,82.129997,88167.453125,22.81,103.47,55.012497,PM2.5,708
38.750000,46.020000,9.420000,3.130000,0.550000,57.230000,-3.740000,3.650000,279.640015,71.769997,92957.656250,22.81,103.62,54.687500,PM2.5,709
40.400002,48.209999,10.710000,3.910000,0.610000,59.590000,-1.810000,3.920000,279.040009,74.279999,93593.210938,22.81,103.76,56.750000,PM2.5,710
39.610001,49.139999,10.720000,5.070000,0.690000,59.950001,-0.340000,2.660000,279.429993,72.489998,93431.257812,22.81,103.91,55.762501,PM2.5,711
38.500000,50.939999,12.140000,6.220000,0.750000,58.380001,-1.850000,0.040000,279.429993,68.650002,90860.742188,22.82,104.05,54.375000,PM2.5,712
41.310001,55.619999,13.370000,6.260000,0.760000,58.389999,-3.770000,-5.080000,277.309998,70.709999,87407.640625,22.82,104.34,57.887501,PM2.5,713
43.389999,57.189999,13.550000,6.040000,0.750000,58.439999,-3.940000,-5.440000,277.480011,69.169998,88045.109375,22.82,104.49,60.487499,PM2.5,714
20.620001,22.860001,4.480000,2.460000,0.310000,74.839996,-2.070000,0.050000,282.529999,63.619999,83701.257812,22.82,99.54,29.457144,PM2.5,763
22.059999,25.080000,4.900000,3.240000,0.350000,72.750000,-1.950000,2.000000,282.000000,67.529999,83980.023438,22.83,99.68,31.514284,PM2.5,764
23.100000,26.830000,5.160000,4.360000,0.380000,70.809998,-2.880000,2.690000,281.329987,71.760002,83937.031250,22.84,99.83,33.000000,PM2.5,765
23.730000,28.160000,5.280000,5.690000,0.410000,68.300003,-2.140000,1.500000,280.119995,78.389999,82995.453125,22.84,99.97,33.899998,PM2.5,766
24.059999,29.980000,5.470000,7.680000,0.450000,61.689999,-0.150000,1.860000,280.929993,79.070000,84793.031250,22.85,100.12,34.371429,PM2.5,767
22.360001,30.590000,5.920000,7.920000,0.470000,58.700001,-0.280000,2.450000,283.250000,72.459999,88680.906250,22.86,100.27,31.942858,PM2.5,768
