PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,18.930000,3.120000,2.120000,0.240000,66.379997,2.800000,3.670000,292.459991,72.019997,90756.429688,21.29,101.34,23.128572,PM2.5,182
16.030001,18.750000,3.180000,2.120000,0.240000,68.989998,2.880000,3.610000,291.589996,75.680000,89502.406250,21.29,101.49,22.900002,PM2.5,183
15.750000,18.090000,3.300000,1.660000,0.230000,72.980003,3.920000,3.980000,290.579987,78.650002,88102.023438,21.3,101.63,22.500000,PM2.5,184
15.920000,18.969999,2.860000,3.040000,0.240000,63.310001,3.180000,2.320000,293.000000,67.150002,92442.039062,21.42,101.2,22.742857,PM2.5,191
17.770000,21.590000,3.140000,4.300000,0.280000,60.299999,2.180000,2.100000,293.119995,70.320000,92897.640625,21.42,101.34,25.385715,PM2.5,192
18.070000,21.959999,3.440000,4.680000,0.280000,62.520000,2.590000,2.930000,291.739990,75.669998,90630.023438,21.43,101.48,25.814285,PM2.5,193
16.760000,19.860001,3.730000,3.720000,0.260000,68.940002,3.780000,3.440000,291.079987,76.610001,89020.367188,21.43,101.63,23.942858,PM2.5,194
16.780001,22.840000,2.120000,7.550000,0.290000,55.470001,3.320000,-2.130000,291.089996,48.020000,89919.851562,21.52,100.33,23.971430,PM2.5,201
18.820000,26.410000,2.250000,9.910000,0.330000,50.900002,5.380000,-1.210000,290.700012,48.470001,88149.703125,21.52,100.47,26.885714,PM2.5,202
19.520000,27.270000,2.630000,11.110000,0.340000,52.230000,5.420000,0.730000,292.320007,46.950001,90130.617188,21.53,100.62,27.885715,PM2.5,203
18.629999,23.889999,3.080000,6.540000,0.300000,59.110001,1.020000,1.100000,292.440002,71.470001,92512.906250,21.56,101.33,26.614285,PM2.5,204
18.969999,23.900000,3.400000,6.120000,0.300000,60.080002,2.320000,2.330000,290.779999,78.220001,89928.703125,21.56,101.48,27.099998,PM2.5,205
17.469999,21.469999,3.720000,4.750000,0.270000,65.629997,3.330000,2.500000,290.769989,78.080002,89611.382812,21.56,101.62,24.957142,PM2.5,206
17.340000,23.900000,2.500000,8.400000,0.300000,53.400002,2.640000,-1.020000,290.209991,47.709999,89628.539062,21.65,100.18,24.771429,PM2.5,224
20.430000,29.549999,2.390000,12.010000,0.350000,45.310001,3.240000,0.160000,289.200012,50.180000,87353.937500,21.65,100.32,29.549999,PM10,225
23.010000,34.060001,2.550000,14.920000,0.400000,41.400002,5.930000,0.610000,288.130005,52.160000,85216.156250,21.66,100.47,34.060001,PM10,226
23.459999,34.810001,2.940000,16.490000,0.430000,43.570000,6.690000,1.240000,290.570007,46.360001,87088.156250,21.66,100.61,34.810001,PM10,227
21.910000,31.730000,2.640000,13.320000,0.390000,44.799999,4.290000,2.570000,292.709991,47.070000,91034.429688,21.67,100.75,31.730000,PM10,228
19.330000,25.719999,2.670000,6.960000,0.310000,52.490002,1.930000,2.050000,291.920013,64.599998,91217.726562,21.68,101.19,27.614286,PM2.5,229
19.980000,26.629999,2.950000,8.440000,0.320000,54.790001,1.720000,2.380000,290.940002,72.059998,89730.789062,21.69,101.33,28.542856,PM2.5,230
19.530001,25.650000,3.220000,7.600000,0.310000,58.709999,3.170000,3.100000,289.630005,78.250000,87831.968750,21.69,101.47,27.900002,PM2.5,231
18.180000,23.299999,3.600000,6.160000,0.290000,63.380001,3.340000,2.670000,289.970001,79.000000,88591.523438,21.7,101.62,25.971430,PM2.5,232
16.049999,19.430000,3.350000,2.940000,0.250000,69.500000,3.680000,2.970000,289.540009,78.940002,87748.062500,21.7,101.76,22.928570,PM2.5,233
15.410000,20.389999,2.310000,5.470000,0.260000,58.930000,3.780000,-1.060000,289.459991,45.840000,88114.531250,21.77,100.03,22.014286,PM2.5,263
19.080000,27.389999,2.540000,10.360000,0.330000,47.540001,3.810000,0.050000,289.399994,46.669998,87607.453125,21.78,100.17,27.389999,PM10,264
22.690001,33.820000,2.640000,14.890000,0.400000,42.630001,3.240000,1.510000,288.510010,51.220001,87181.859375,21.79,100.32,33.820000,PM10,265
24.730000,37.580002,2.730000,17.190001,0.440000,41.200001,4.630000,2.060000,287.429993,53.630001,85069.648438,21.79,100.46,37.580002,PM10,266
25.650000,39.209999,2.980000,18.469999,0.470000,41.349998,6.650000,2.000000,288.559998,48.509998,84907.812500,21.8,100.6,39.209999,PM10,267
25.910000,39.680000,3.060000,19.230000,0.490000,38.630001,4.490000,2.190000,292.320007,43.450001,89667.593750,21.8,100.75,39.680000,PM10,268
27.790001,43.240002,4.260000,23.520000,0.550000,38.230000,1.620000,1.360000,292.920013,48.580002,93018.617188,21.81,100.89,43.240002,PM10,269
24.750000,37.599998,3.570000,17.309999,0.460000,43.419998,1.290000,1.800000,292.260010,56.230000,92599.742188,21.81,101.04,37.599998,PM10,270
22.260000,32.619999,3.010000,12.420000,0.400000,46.740002,1.330000,2.280000,291.660004,64.230003,91818.312500,21.82,101.18,32.619999,PM10,271
21.469999,30.299999,2.990000,11.420000,0.370000,50.049999,2.200000,3.580000,291.089996,68.389999,89926.687500,21.82,101.32,30.671427,PM2.5,272
20.080000,27.570000,3.110000,9.490000,0.340000,55.230000,3.880000,3.860000,289.910004,73.220001,87824.632812,21.83,101.47,28.685715,PM2.5,273
18.080000,23.870001,3.290000,6.880000,0.300000,61.189999,4.290000,3.480000,289.670013,75.830002,87602.187500,21.83,101.61,25.828571,PM2.5,274
15.740000,21.200001,2.350000,6.180000,0.270000,57.549999,4.190000,-0.070000,288.179993,45.669998,86458.273438,21.91,100.02,22.485714,PM2.5,309
19.610001,28.590000,2.570000,11.370000,0.350000,46.919998,5.110000,0.830000,288.269989,46.000000,85623.156250,21.91,100.17,28.590000,PM10,310
23.629999,36.230000,2.880000,17.160000,0.430000,43.689999,4.230000,1.060000,288.250000,49.549999,86890.593750,21.92,100.31,36.230000,PM10,311
26.510000,41.520000,3.030000,20.610001,0.490000,41.820000,3.920000,1.790000,287.350006,53.540001,86107.726562,21.93,100.45,41.520000,PM10,312
27.049999,42.380001,3.010000,20.129999,0.510000,41.189999,6.010000,2.200000,288.179993,49.360001,85699.882812,21.93,100.6,42.380001,PM10,313
28.950001,46.070000,3.380000,24.980000,0.570000,36.930000,4.880000,1.690000,292.200012,42.270000,90232.523438,21.94,100.74,46.070000,PM10,314
31.469999,53.070000,5.180000,34.430000,0.680000,35.240002,1.640000,-0.090000,292.739990,44.400002,92997.203125,21.94,100.89,51.535000,PM10,315
28.340000,47.349998,4.420000,27.090000,0.590000,39.790001,0.740000,0.460000,291.730011,51.200001,91723.500000,21.95,101.03,47.349998,PM10,316
23.389999,37.610001,3.420000,18.120001,0.470000,46.130001,0.890000,1.200000,291.109985,59.299999,91340.570312,21.95,101.18,37.610001,PM10,317
20.250000,31.139999,2.930000,13.900000,0.390000,50.240002,1.390000,2.240000,291.309998,63.549999,91509.312500,21.96,101.32,31.139999,PM10,318
19.090000,27.480000,2.980000,10.400000,0.340000,55.099998,3.120000,3.360000,290.279999,68.769997,89058.039062,21.96,101.46,27.480000,PM10,319
16.940001,23.660000,2.880000,9.080000,0.310000,56.610001,4.740000,0.480000,287.809998,45.259998,86485.453125,22.04,100.02,24.200001,PM2.5,361
