PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,26.190001,6.410000,2.380000,0.340000,52.279999,-1.230000,-0.730000,284.660004,75.129997,91307.460938,21.29,101.34,31.157143,PM2.5,182
21.450001,25.389999,6.400000,2.200000,0.330000,53.650002,-3.160000,0.100000,284.299988,76.930000,90000.601562,21.29,101.49,30.642859,PM2.5,183
21.780001,24.879999,6.540000,1.630000,0.300000,58.299999,-3.910000,0.150000,282.500000,82.800003,88567.156250,21.3,101.63,31.114286,PM2.5,184
23.100000,28.240000,6.570000,3.100000,0.360000,51.380001,-0.330000,-1.210000,284.829987,71.949997,93070.171875,21.42,101.2,33.000000,PM2.5,191
22.900000,28.900000,6.700000,4.050000,0.400000,45.369999,-0.560000,-0.640000,285.609985,70.820000,93523.867188,21.42,101.34,32.714287,PM2.5,192
22.250000,27.709999,6.680000,3.670000,0.380000,47.240002,-2.750000,-0.150000,284.839996,74.279999,91169.562500,21.43,101.48,31.785715,PM2.5,193
21.990000,26.000000,6.830000,2.490000,0.330000,55.209999,-3.840000,0.440000,283.299988,79.489998,89523.250000,21.43,101.63,31.414286,PM2.5,194
23.299999,31.680000,6.710000,6.930000,0.440000,51.590000,-3.280000,0.640000,285.209991,72.739998,90411.703125,21.52,100.33,33.285713,PM2.5,201
24.780001,35.740002,6.990000,9.110000,0.500000,46.980000,-3.780000,-1.190000,283.540009,77.779999,88617.742188,21.52,100.47,35.740002,PM10,202
26.719999,38.849998,7.680000,10.330000,0.530000,45.630001,-2.580000,-3.180000,283.730011,74.279999,90691.531250,21.53,100.62,38.849998,PM10,203
22.389999,29.990000,6.320000,4.330000,0.420000,42.060001,-1.630000,-0.630000,285.690002,70.110001,93119.382812,21.56,101.33,31.985714,PM2.5,204
21.850000,28.260000,6.270000,3.320000,0.390000,45.430000,-3.310000,-0.560000,284.209991,76.540001,90450.679688,21.56,101.48,31.214287,PM2.5,205
21.450001,26.290001,6.370000,2.140000,0.340000,52.110001,-3.670000,-0.190000,283.720001,78.029999,90137.398438,21.56,101.62,30.642859,PM2.5,206
24.830000,33.889999,7.010000,8.360000,0.470000,47.570000,-1.290000,1.150000,284.510010,76.410004,90118.273438,21.65,100.18,35.471428,PM2.5,224
26.090000,38.980000,6.900000,11.230000,0.560000,40.320000,-2.920000,2.040000,283.790009,78.910004,87774.570312,21.65,100.32,38.980000,PM10,225
28.860001,45.599998,7.400000,15.300000,0.660000,34.770000,-3.150000,1.200000,281.589996,86.739998,85602.367188,21.66,100.47,45.599998,PM10,226
31.070000,50.369999,8.250000,17.959999,0.740000,33.439999,-1.870000,-1.330000,282.109985,81.959999,87560.476562,21.66,100.61,50.184998,PM10,227
29.090000,45.380001,7.020000,11.620000,0.610000,32.880001,-1.030000,-2.810000,283.440002,73.430000,91648.703125,21.67,100.75,45.380001,PM10,228
24.629999,35.230000,6.440000,5.940000,0.470000,37.570000,0.020000,-1.110000,283.839996,74.050003,91811.546875,21.68,101.19,35.230000,PM10,229
22.820000,32.439999,6.210000,5.460000,0.460000,39.240002,-1.920000,-0.450000,284.269989,74.779999,90252.796875,21.69,101.33,32.599998,PM2.5,230
22.600000,30.459999,6.250000,4.060000,0.420000,42.369999,-3.150000,0.070000,282.700012,81.540001,88303.648438,21.69,101.47,32.285713,PM2.5,231
21.980000,27.950001,6.270000,2.430000,0.370000,47.590000,-3.080000,-0.560000,282.920013,80.019997,89094.187500,21.7,101.62,31.400000,PM2.5,232
21.639999,25.830000,6.110000,1.080000,0.310000,55.180000,-3.220000,-0.450000,282.239990,83.349998,88221.296875,21.7,101.76,30.914286,PM2.5,233
25.270000,32.740002,7.090000,6.980000,0.430000,50.529999,-2.150000,1.470000,283.320007,82.209999,88570.812500,21.77,100.03,36.100002,PM2.5,263
