PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,19.650000,4.330000,1.270000,0.250000,49.900002,0.170000,1.400000,290.200012,95.320000,90735.367188,21.29,101.34,23.457144,PM2.5,182
15.930000,19.120001,4.400000,1.240000,0.240000,52.529999,0.470000,2.170000,289.820007,96.349998,89471.906250,21.29,101.49,22.757143,PM2.5,183
16.370001,18.940001,4.510000,1.200000,0.230000,57.520000,1.490000,3.080000,289.160004,97.919998,88065.703125,21.3,101.63,23.385715,PM2.5,184
17.629999,21.430000,4.540000,1.800000,0.270000,46.730000,0.060000,0.120000,290.640015,94.419998,92433.843750,21.42,101.2,25.185713,PM2.5,191
16.379999,20.980000,4.700000,2.190000,0.290000,44.740002,0.150000,0.460000,291.119995,92.089996,92885.101562,21.42,101.34,23.400000,PM2.5,192
15.840000,20.350000,4.910000,2.150000,0.280000,46.799999,0.760000,1.520000,290.230011,94.760002,90605.101562,21.43,101.48,22.628572,PM2.5,193
16.540001,20.070000,5.220000,2.010000,0.260000,53.040001,1.280000,2.210000,289.540009,96.709999,88990.929688,21.43,101.63,23.628572,PM2.5,194
19.790001,25.260000,4.860000,3.000000,0.340000,47.020000,0.280000,-0.040000,289.820007,95.440002,89886.187500,21.52,100.33,28.271429,PM2.5,201
19.940001,26.709999,5.280000,4.070000,0.380000,42.060001,1.530000,0.630000,288.880005,97.919998,88120.328125,21.52,100.47,28.485716,PM2.5,202
21.240000,28.910000,6.690000,5.430000,0.420000,39.970001,0.640000,0.670000,289.470001,97.199997,90116.343750,21.53,100.62,30.342857,PM2.5,203
16.379999,21.370001,4.610000,2.900000,0.310000,39.959999,-0.580000,0.010000,290.760010,92.790001,92493.546875,21.56,101.33,23.400000,PM2.5,204
16.360001,21.180000,4.790000,2.570000,0.290000,42.669998,0.410000,1.070000,289.470001,96.970001,89900.390625,21.56,101.48,23.371429,PM2.5,205
16.920000,21.020000,5.150000,2.290000,0.280000,47.740002,0.700000,0.980000,289.329987,97.400002,89582.953125,21.56,101.62,24.171429,PM2.5,206
19.600000,25.400000,5.470000,3.210000,0.350000,47.320000,-0.060000,0.310000,289.429993,95.529999,89595.007812,21.65,100.18,28.000000,PM2.5,224
18.650000,25.660000,4.960000,3.760000,0.380000,39.720001,1.090000,1.300000,288.429993,97.900002,87316.789062,21.65,100.32,26.642857,PM2.5,225
18.370001,26.370001,5.130000,4.790000,0.420000,37.180000,2.950000,1.270000,287.470001,99.180000,85180.531250,21.66,100.47,26.370001,PM10,226
20.010000,30.200001,6.840000,7.850000,0.530000,33.310001,2.070000,1.250000,288.269989,97.849998,87065.929688,21.66,100.61,30.200001,PM10,227
20.639999,30.180000,6.480000,6.230000,0.490000,32.490002,0.310000,0.510000,289.500000,95.690002,91027.250000,21.67,100.75,30.180000,PM10,228
17.350000,22.629999,4.500000,3.190000,0.340000,38.509998,-0.800000,0.700000,289.690002,96.750000,91196.390625,21.68,101.19,24.785715,PM2.5,229
16.889999,22.340000,4.500000,3.750000,0.340000,36.200001,-0.400000,0.880000,289.200012,96.540001,89698.703125,21.69,101.33,24.128571,PM2.5,230
17.219999,22.570000,4.790000,3.450000,0.330000,37.970001,0.500000,1.280000,288.250000,98.690002,87796.500000,21.69,101.47,24.599998,PM2.5,231
17.750000,22.500000,5.340000,2.950000,0.310000,41.759998,0.310000,0.780000,288.459991,98.660004,88559.273438,21.7,101.62,25.357143,PM2.5,232
18.340000,21.250000,4.480000,1.400000,0.260000,48.180000,0.590000,1.690000,288.220001,98.699997,87711.382812,21.7,101.76,26.200001,PM2.5,233
19.190001,23.809999,4.830000,2.190000,0.300000,53.320000,0.820000,0.330000,288.809998,95.230003,88087.671875,21.77,100.03,27.414286,PM2.5,263
18.709999,25.240000,5.140000,3.420000,0.360000,42.830002,1.130000,0.910000,288.420013,97.269997,87580.968750,21.78,100.17,26.728571,PM2.5,264
18.340000,26.059999,5.000000,4.630000,0.420000,37.709999,1.180000,2.010000,288.200012,97.910004,87146.546875,21.79,100.32,26.200001,PM2.5,265
18.070000,26.240000,5.070000,5.290000,0.440000,37.580002,2.620000,1.760000,287.230011,98.970001,85037.546875,21.79,100.46,26.240000,PM10,266
19.020000,29.110001,6.120000,7.930000,0.530000,33.250000,2.750000,1.530000,287.429993,97.650002,84881.093750,21.8,100.6,29.110001,PM10,267
20.820000,33.349998,7.550000,10.720000,0.640000,25.190001,0.680000,0.730000,289.049988,95.230003,89661.257812,21.8,100.75,33.349998,PM10,268
20.469999,32.070000,7.450000,9.940000,0.590000,26.430000,-0.020000,0.030000,290.070007,94.129997,93018.453125,21.81,100.89,32.070000,PM10,269
18.570000,27.180000,5.510000,6.210000,0.460000,29.030001,-0.190000,0.680000,290.049988,95.389999,92591.343750,21.81,101.04,27.180000,PM10,270
17.270000,24.100000,4.690000,4.730000,0.400000,31.070000,-0.500000,1.200000,289.970001,95.339996,91800.382812,21.82,101.18,24.671429,PM2.5,271
17.150000,23.520000,4.530000,4.990000,0.390000,31.030001,-0.150000,1.550000,289.250000,95.830002,89899.820312,21.82,101.32,24.500000,PM2.5,272
17.760000,23.570000,4.730000,4.300000,0.360000,33.240002,0.470000,1.540000,288.200012,97.769997,87791.351562,21.83,101.47,25.371429,PM2.5,273
18.570000,23.309999,5.000000,3.080000,0.320000,37.580002,0.630000,1.350000,287.859985,98.970001,87570.523438,21.83,101.61,26.528570,PM2.5,274
17.030001,21.290001,3.960000,1.890000,0.290000,53.959999,2.040000,1.330000,288.179993,94.019997,86429.703125,21.91,100.02,24.328573,PM2.5,309
17.379999,23.590000,4.510000,3.340000,0.350000,44.480000,2.420000,1.560000,287.690002,96.550003,85599.976562,21.91,100.17,24.828569,PM2.5,310
18.250000,26.270000,5.050000,5.720000,0.450000,38.470001,1.570000,1.320000,288.000000,97.300003,86863.000000,21.92,100.31,26.270000,PM10,311
18.180000,26.950001,5.160000,6.630000,0.480000,36.500000,2.140000,1.660000,287.559998,97.550003,86076.351562,21.93,100.45,26.950001,PM10,312
18.950001,29.400000,5.840000,8.350000,0.550000,31.209999,2.160000,1.400000,287.600006,96.820000,85675.976562,21.93,100.6,29.400000,PM10,313
20.600000,34.450001,8.230000,14.270000,0.710000,21.040001,0.100000,0.590000,289.170013,94.269997,90233.757812,21.94,100.74,34.450001,PM10,314
20.000000,32.919998,8.130000,13.400000,0.670000,19.719999,-0.710000,0.020000,290.070007,93.169998,92999.632812,21.94,100.89,32.919998,PM10,315
18.870001,28.549999,5.900000,8.160000,0.520000,24.469999,-0.960000,0.370000,289.730011,95.540001,91716.203125,21.95,101.03,28.549999,PM10,316
18.160000,25.719999,4.830000,5.710000,0.430000,27.830000,-0.750000,0.400000,289.450012,96.300003,91326.523438,21.95,101.18,25.942858,PM2.5,317
17.600000,24.170000,4.580000,5.240000,0.400000,29.660000,-0.270000,0.630000,289.709991,94.449997,91489.703125,21.96,101.32,25.142859,PM2.5,318
18.170000,23.820000,4.700000,4.400000,0.360000,33.700001,0.340000,1.350000,288.709991,96.120003,89030.218750,21.96,101.46,25.957144,PM2.5,319
15.980000,20.459999,3.900000,2.470000,0.300000,54.369999,2.710000,1.190000,288.299988,89.459999,86457.968750,22.04,100.02,22.828571,PM2.5,361
16.950001,23.680000,4.870000,4.720000,0.390000,45.450001,1.960000,1.180000,288.170013,92.129997,86498.093750,22.05,100.16,24.214287,PM2.5,362
18.110001,26.500000,5.330000,6.530000,0.480000,41.450001,1.490000,0.720000,287.799988,95.699997,86693.437500,22.05,100.3,26.500000,PM10,363
18.040001,27.010000,5.350000,7.040000,0.500000,39.509998,2.560000,1.300000,287.209991,97.389999,85615.718750,22.06,100.45,27.010000,PM10,364
18.559999,28.450001,5.770000,7.710000,0.530000,33.459999,2.380000,1.420000,287.549988,96.980003,86075.281250,22.07,100.59,28.450001,PM10,365
19.510000,32.240002,8.720000,14.280000,0.670000,22.790001,0.240000,0.390000,289.450012,92.339996,90732.242188,22.07,100.74,32.240002,PM10,366
19.490000,32.029999,9.260000,15.470000,0.670000,20.990000,-0.630000,0.110000,290.010010,91.540001,92272.218750,22.08,100.88,32.029999,PM10,367
18.760000,28.080000,6.270000,8.030000,0.500000,24.389999,-0.950000,0.630000,289.040009,95.669998,90044.296875,22.08,101.03,28.080000,PM10,368
18.680000,25.870001,4.680000,4.350000,0.410000,27.360001,-0.870000,0.220000,288.279999,98.440002,89202.703125,22.09,101.17,26.685715,PM2.5,369
18.110001,24.330000,4.530000,3.920000,0.380000,30.450001,-0.550000,0.100000,288.750000,96.500000,89984.921875,22.09,101.31,25.871429,PM2.5,370
18.730000,23.820000,4.740000,3.500000,0.350000,35.950001,-0.140000,0.970000,288.549988,96.320000,89265.023438,22.1,101.46,26.757143,PM2.5,371
16.250000,18.719999,3.480000,1.040000,0.220000,73.419998,1.890000,1.550000,288.230011,84.879997,87366.593750,22.14,99.29,23.214285,PM2.5,415
16.889999,19.570000,3.490000,1.180000,0.230000,71.930000,3.070000,0.790000,287.390015,86.739998,85785.679688,22.15,99.43,24.128571,PM2.5,416
16.330000,19.340000,3.420000,1.590000,0.240000,69.970001,2.270000,0.110000,288.679993,83.360001,87890.468750,22.16,99.58,23.328571,PM2.5,417
15.560000,18.680000,3.200000,1.450000,0.240000,66.410004,2.430000,0.740000,288.440002,83.970001,87343.148438,22.16,99.72,22.228573,PM2.5,418
