PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,19.510000,4.380000,2.010000,0.260000,59.070000,-0.300000,2.330000,290.899994,67.660004,90974.898438,21.29,101.34,25.114286,PM2.5,182
17.820000,19.549999,4.520000,2.140000,0.270000,58.799999,-1.480000,2.320000,290.630005,68.589996,89708.203125,21.29,101.49,25.457142,PM2.5,183
18.200001,19.820000,4.740000,1.740000,0.250000,64.489998,-1.320000,2.230000,289.190002,73.690002,88308.773438,21.3,101.63,26.000002,PM2.5,184
18.100000,20.230000,4.420000,2.630000,0.280000,60.459999,1.400000,1.270000,290.920013,67.279999,92685.796875,21.42,101.2,25.857143,PM2.5,191
19.750000,22.290001,4.800000,4.030000,0.330000,52.590000,-0.010000,1.330000,291.339996,67.330002,93137.656250,21.42,101.34,28.214285,PM2.5,192
20.190001,22.730000,5.080000,4.720000,0.340000,51.549999,-1.600000,1.380000,290.630005,70.220001,90845.320312,21.43,101.48,28.842857,PM2.5,193
20.030001,22.180000,5.380000,3.650000,0.300000,59.000000,-1.570000,1.900000,289.440002,74.570000,89236.398438,21.43,101.63,28.614286,PM2.5,194
20.440001,23.150000,4.360000,6.010000,0.360000,57.840000,-0.880000,0.980000,290.329987,67.820000,90132.976562,21.52,100.33,29.200001,PM2.5,201
22.809999,25.910000,4.840000,8.470000,0.420000,52.230000,-0.480000,0.750000,289.570007,70.029999,88369.601562,21.52,100.47,32.585712,PM2.5,202
24.100000,27.309999,5.570000,9.710000,0.440000,53.869999,0.070000,-0.070000,290.279999,68.410004,90373.976562,21.53,100.62,34.428574,PM2.5,203
19.870001,23.709999,4.700000,5.140000,0.350000,50.770000,-1.800000,0.510000,291.200012,67.820000,92746.773438,21.56,101.33,28.385715,PM2.5,204
20.450001,24.080000,4.890000,4.940000,0.350000,50.849998,-2.040000,0.440000,289.670013,73.769997,90145.539062,21.56,101.48,29.214287,PM2.5,205
20.379999,23.440001,5.150000,3.650000,0.310000,56.820000,-1.700000,1.100000,289.299988,76.040001,89833.593750,21.56,101.62,29.114285,PM2.5,206
20.820000,23.900000,4.650000,7.040000,0.380000,55.910000,-0.830000,1.190000,289.989990,68.169998,89836.203125,21.65,100.18,29.742857,PM2.5,224
23.420000,26.799999,4.440000,9.030000,0.440000,46.230000,-0.520000,2.820000,289.170013,69.959999,87552.640625,21.65,100.32,33.457142,PM2.5,225
26.670000,30.389999,5.040000,12.250000,0.530000,41.660000,0.580000,2.940000,287.880005,74.070000,85420.953125,21.66,100.47,38.099998,PM2.5,226
30.440001,34.080002,6.430000,16.650000,0.630000,41.540001,1.130000,1.600000,288.779999,72.510002,87317.367188,21.66,100.61,43.485714,PM2.5,227
26.440001,29.910000,5.360000,10.390000,0.500000,44.430000,0.920000,0.760000,290.390015,68.220001,91286.828125,21.67,100.75,37.771431,PM2.5,228
19.910000,24.580000,4.570000,5.120000,0.350000,51.750000,-1.160000,2.120000,290.839996,67.570000,91448.593750,21.68,101.19,28.442858,PM2.5,229
20.139999,25.260000,4.610000,6.160000,0.370000,49.310001,-1.650000,1.640000,290.299988,69.050003,89946.453125,21.69,101.33,28.771427,PM2.5,230
20.770000,25.500000,4.780000,5.640000,0.360000,49.540001,-1.250000,1.490000,288.730011,74.900002,88045.742188,21.69,101.47,29.671429,PM2.5,231
20.490000,24.450001,4.990000,4.260000,0.330000,53.709999,-1.130000,1.360000,288.989990,75.610001,88810.429688,21.7,101.62,29.271429,PM2.5,232
19.980000,22.959999,4.880000,2.050000,0.280000,61.660000,-1.090000,1.690000,288.600006,77.680000,87957.468750,21.7,101.76,28.542856,PM2.5,233
19.799999,22.959999,4.930000,5.230000,0.350000,60.889999,0.180000,1.120000,289.380005,66.849998,88320.851562,21.77,100.03,28.285713,PM2.5,263
22.920000,26.680000,4.760000,9.580000,0.450000,48.389999,-0.160000,1.860000,288.890015,70.540001,87817.351562,21.78,100.17,32.742859,PM2.5,264
25.110001,28.870001,4.600000,11.330000,0.500000,42.720001,0.180000,3.800000,289.040009,69.589996,87381.273438,21.79,100.32,35.871429,PM2.5,265
27.590000,31.510000,5.060000,13.520000,0.560000,40.959999,1.170000,4.120000,288.130005,70.989998,85268.398438,21.79,100.46,39.414288,PM2.5,266
32.400002,36.360001,6.320000,17.990000,0.680000,37.689999,1.650000,3.100000,287.839996,73.550003,85121.671875,21.8,100.6,46.285717,PM2.5,267
32.049999,36.020000,6.150000,17.120001,0.660000,35.950001,1.180000,1.530000,289.920013,69.120003,89915.617188,21.8,100.75,45.785713,PM2.5,268
27.320000,32.970001,5.390000,13.280000,0.540000,41.029999,0.860000,1.290000,291.089996,66.570000,93278.117188,21.81,100.89,39.028572,PM2.5,269
22.440001,29.040001,4.710000,8.910000,0.440000,44.820000,0.460000,1.920000,291.070007,67.099998,92847.093750,21.81,101.04,32.057144,PM2.5,270
21.250000,28.299999,4.670000,8.050000,0.420000,45.520000,-0.400000,1.970000,291.059998,67.279999,92053.421875,21.82,101.18,30.357143,PM2.5,271
21.110001,27.980000,4.710000,7.970000,0.420000,45.900002,-1.230000,3.000000,290.459991,69.000000,90145.546875,21.82,101.32,30.157145,PM2.5,272
21.129999,27.170000,4.740000,6.570000,0.390000,48.180000,-1.180000,2.790000,288.820007,74.830002,88041.140625,21.83,101.47,30.185713,PM2.5,273
21.680000,26.570000,4.930000,4.580000,0.350000,51.730000,-0.850000,1.940000,287.899994,79.360001,87825.648438,21.83,101.61,30.971430,PM2.5,274
20.280001,23.730000,4.820000,5.440000,0.360000,57.340000,1.080000,2.680000,288.829987,65.959999,86657.882812,21.91,100.02,28.971430,PM2.5,309
23.910000,28.030001,4.880000,10.320000,0.480000,45.369999,1.470000,3.250000,288.329987,68.419998,85830.007812,21.91,100.17,34.157143,PM2.5,310
27.469999,31.440001,4.940000,14.320000,0.570000,40.740002,1.130000,3.480000,288.260010,71.120003,87099.828125,21.92,100.31,39.242855,PM2.5,311
28.790001,32.880001,5.180000,15.470000,0.600000,39.610001,1.310000,4.210000,288.690002,68.160004,86306.820312,21.93,100.45,41.128574,PM2.5,312
32.730000,36.860001,6.080000,17.580000,0.690000,36.630001,1.340000,3.340000,288.350006,70.540001,85914.226562,21.93,100.6,46.757141,PM2.5,313
33.169998,39.930000,6.470000,22.840000,0.730000,34.009998,0.330000,1.870000,290.059998,68.669998,90485.328125,21.94,100.74,47.385712,PM2.5,314
28.309999,38.090000,5.760000,19.129999,0.620000,39.110001,-0.430000,1.200000,290.959991,67.199997,93256.820312,21.94,100.89,40.442856,PM2.5,315
24.180000,34.060001,4.950000,13.360000,0.520000,42.450001,-0.900000,1.040000,290.459991,69.540001,91971.117188,21.95,101.03,34.542858,PM2.5,316
21.629999,31.250000,4.660000,9.890000,0.450000,44.900002,-0.760000,0.540000,290.130005,71.529999,91584.843750,21.95,101.18,31.250000,PM10,317
21.100000,29.879999,4.720000,8.790000,0.430000,46.270000,-1.140000,1.580000,290.510010,70.900002,91744.726562,21.96,101.32,30.142859,PM2.5,318
20.840000,27.959999,4.730000,6.790000,0.390000,50.000000,-1.530000,2.620000,289.320007,74.599998,89277.898438,21.96,101.46,29.771429,PM2.5,319
21.160000,24.840000,5.110000,6.690000,0.390000,54.150002,2.150000,3.070000,288.579987,65.559998,86686.976562,22.04,100.02,30.228571,PM2.5,361
25.000000,29.250000,5.400000,11.860000,0.520000,43.919998,1.810000,3.440000,288.790009,64.720001,86723.796875,22.05,100.16,35.714287,PM2.5,362
28.530001,32.910000,5.350000,15.020000,0.600000,40.830002,0.990000,2.930000,288.140015,69.959999,86925.500000,22.05,100.3,40.757145,PM2.5,363
30.209999,34.700001,5.430000,16.260000,0.640000,38.759998,1.390000,3.900000,287.980011,70.300003,85847.742188,22.06,100.45,43.157143,PM2.5,364
31.670000,36.450001,5.890000,16.490000,0.660000,37.220001,1.590000,3.200000,288.299988,70.160004,86314.546875,22.07,100.59,45.242859,PM2.5,365
31.280001,40.480000,7.560000,26.350000,0.730000,35.320000,0.220000,1.720000,290.019989,68.370003,90984.210938,22.07,100.74,44.685715,PM2.5,366
26.680000,39.509998,7.100000,24.090000,0.650000,39.380001,-0.830000,1.300000,290.489990,68.580002,92527.382812,22.08,100.88,39.509998,PM10,367
22.540001,34.939999,5.350000,13.250000,0.510000,43.450001,-1.450000,1.420000,289.670013,71.750000,90293.796875,22.08,101.03,34.939999,PM10,368
21.780001,33.900002,4.840000,8.870000,0.450000,44.610001,-1.430000,0.510000,288.579987,77.449997,89457.460938,22.09,101.17,33.900002,PM10,369
21.879999,32.900002,4.900000,7.740000,0.430000,46.060001,-1.580000,0.360000,288.570007,79.099998,90247.578125,22.09,101.31,32.900002,PM10,370
21.500000,29.870001,4.990000,5.820000,0.380000,52.139999,-1.770000,1.840000,288.489990,79.330002,89521.593750,22.1,101.46,30.714285,PM2.5,371
17.290001,19.799999,5.100000,1.190000,0.220000,80.500000,0.180000,3.080000,289.589996,58.630001,87578.593750,22.14,99.29,24.700001,PM2.5,415
17.480000,19.830000,4.940000,1.330000,0.230000,80.349998,1.570000,2.510000,288.339996,63.099998,86006.843750,22.15,99.43,24.971428,PM2.5,416
17.530001,19.879999,4.790000,2.010000,0.240000,74.989998,1.450000,1.010000,288.489990,65.910004,88118.867188,22.16,99.58,25.042858,PM2.5,417
17.650000,20.120001,4.600000,2.420000,0.260000,67.930000,1.120000,2.700000,288.739990,65.120003,87564.632812,22.16,99.72,25.214285,PM2.5,418
18.760000,21.830000,4.650000,3.800000,0.310000,59.689999,1.850000,3.410000,288.380005,65.760002,86023.406250,22.17,99.86,26.800001,PM2.5,419
22.379999,26.240000,5.590000,8.520000,0.430000,50.580002,1.850000,1.920000,288.299988,66.040001,87141.703125,22.18,100.01,31.971428,PM2.5,420
25.700001,30.420000,6.060000,13.720000,0.550000,45.020000,1.390000,1.190000,288.859985,63.669998,87965.359375,22.18,100.15,36.714287,PM2.5,421
28.059999,33.380001,5.680000,15.230000,0.610000,43.529999,1.080000,1.600000,288.170013,67.580002,87078.843750,22.19,100.3,40.085712,PM2.5,422
30.080000,35.310001,5.630000,16.290001,0.640000,40.090000,1.730000,3.940000,287.540009,70.360001,85074.882812,22.19,100.44,42.971428,PM2.5,423
30.139999,36.790001,5.970000,16.690001,0.640000,37.560001,1.620000,3.550000,288.100006,70.360001,85866.531250,22.2,100.59,43.057140,PM2.5,424
28.490000,41.410000,7.590000,26.459999,0.690000,37.970001,-0.390000,1.950000,289.480011,70.160004,90256.953125,22.2,100.73,41.410000,PM10,425
25.500000,40.580002,7.120000,24.240000,0.620000,41.689999,-1.820000,1.420000,289.510010,71.949997,91190.210938,22.21,100.88,40.580002,PM10,426
23.020000,37.750000,5.690000,14.670000,0.520000,43.560001,-2.060000,1.590000,288.489990,76.580002,89555.031250,22.21,101.02,37.750000,PM10,427
22.889999,37.299999,5.170000,10.020000,0.470000,44.220001,-1.630000,0.880000,287.339996,82.150002,89010.460938,22.22,101.17,37.299999,PM10,428
23.120001,36.259998,5.220000,8.200000,0.440000,45.450001,-1.640000,0.840000,287.290009,84.040001,88785.617188,22.22,101.31,36.259998,PM10,429
23.010000,33.500000,5.390000,6.140000,0.390000,51.790001,-1.390000,1.610000,287.380005,84.220001,88944.429688,22.23,101.45,33.500000,PM10,430
17.350000,19.900000,5.160000,1.320000,0.230000,80.519997,0.380000,3.600000,289.640015,58.080002,88048.023438,22.28,99.28,24.785715,PM2.5,475
17.990000,20.370001,5.060000,1.620000,0.240000,78.760002,0.900000,3.020000,288.309998,62.860001,86570.203125,22.28,99.42,25.699999,PM2.5,476
18.910000,21.260000,5.120000,2.630000,0.260000,72.300003,1.280000,1.200000,287.899994,66.389999,87131.757812,22.29,99.57,27.014286,PM2.5,477
19.379999,21.879999,5.000000,3.390000,0.280000,63.540001,1.380000,1.930000,288.079987,66.370003,87459.156250,22.3,99.71,27.685713,PM2.5,478
20.049999,23.139999,5.060000,4.910000,0.330000,55.900002,1.140000,2.690000,288.350006,65.050003,87083.843750,22.3,99.86,28.642857,PM2.5,479
21.910000,25.990000,5.580000,8.380000,0.410000,50.540001,0.700000,1.560000,288.220001,64.720001,86727.281250,22.31,100.0,31.299999,PM2.5,480
23.670000,28.809999,5.810000,11.410000,0.490000,48.299999,1.880000,1.310000,287.529999,65.529999,84933.687500,22.32,100.15,33.814285,PM2.5,481
25.750000,31.520000,5.690000,12.810000,0.550000,45.799999,3.610000,2.080000,287.239990,66.889999,84598.023438,22.32,100.29,36.785713,PM2.5,482
27.520000,33.610001,5.660000,14.440000,0.600000,41.540001,3.240000,3.750000,288.600006,63.849998,86369.429688,22.33,100.44,39.314285,PM2.5,483
26.580000,35.619999,5.880000,15.500000,0.590000,38.900002,0.820000,3.350000,289.929993,63.900002,88816.992188,22.33,100.58,37.971428,PM2.5,484
24.950001,38.900002,6.400000,20.540001,0.590000,40.869999,-1.520000,2.200000,289.489990,69.910004,90549.406250,22.34,100.73,38.900002,PM10,485
23.500000,38.740002,6.040000,19.299999,0.540000,43.240002,-2.400000,1.370000,288.890015,73.699997,89833.679688,22.34,100.87,38.740002,PM10,486
22.879999,38.049999,5.470000,14.250000,0.490000,44.000000,-2.110000,1.270000,287.720001,78.919998,88617.468750,22.35,101.02,38.049999,PM10,487
23.250000,38.130001,5.280000,11.110000,0.460000,44.349998,-1.390000,0.680000,286.959991,83.349998,88819.679688,22.35,101.16,38.130001,PM10,488
23.920000,37.799999,5.400000,8.550000,0.440000,44.889999,-0.960000,0.770000,286.820007,85.459999,89238.859375,22.36,101.3,37.799999,PM10,489
23.610001,35.480000,5.560000,6.940000,0.400000,49.320000,-0.720000,1.400000,287.109985,84.720001,89214.023438,22.36,101.45,35.480000,PM10,490
23.900000,33.049999,5.990000,6.090000,0.360000,56.349998,-0.530000,1.620000,287.510010,84.370003,89538.093750,22.37,101.59,34.142857,PM2.5,491
17.930000,20.360001,5.200000,1.840000,0.240000,79.349998,0.560000,3.600000,288.829987,60.169998,86854.773438,22.42,99.42,25.614286,PM2.5,538
19.860001,22.209999,5.530000,3.010000,0.270000,73.779999,1.500000,2.380000,287.720001,64.410004,85774.093750,22.42,99.56,28.371429,PM2.5,539
20.549999,23.070000,5.410000,3.770000,0.290000,65.839996,1.710000,1.280000,287.720001,66.050003,86947.890625,22.43,99.71,29.357141,PM2.5,540
20.680000,23.750000,5.380000,5.110000,0.330000,58.349998,1.170000,1.580000,288.000000,64.750000,87182.757812,22.44,99.85,29.542858,PM2.5,541
21.520000,25.570000,5.540000,7.530000,0.390000,52.509998,1.340000,2.920000,287.640015,65.250000,85498.851562,22.44,100.0,30.742857,PM2.5,542
23.280001,28.500000,5.720000,10.190000,0.460000,48.889999,3.320000,4.090000,286.350006,66.639999,82983.406250,22.45,100.14,33.257145,PM2.5,543
24.510000,30.520000,5.670000,11.580000,0.520000,46.020000,4.550000,4.240000,287.160004,63.759998,83414.406250,22.46,100.29,35.014286,PM2.5,544
24.910000,32.509998,5.600000,13.110000,0.550000,41.529999,2.540000,3.000000,289.890015,59.040001,88127.070312,22.46,100.43,35.585712,PM2.5,545
23.350000,34.669998,5.510000,14.520000,0.530000,41.049999,-0.910000,1.950000,290.869995,61.470001,91557.796875,22.47,100.57,34.669998,PM10,546
23.190001,37.180000,5.710000,17.500000,0.520000,42.529999,-2.660000,2.120000,289.339996,69.680000,89894.921875,22.47,100.72,37.180000,PM10,547
23.430000,38.779999,5.640000,17.889999,0.510000,42.970001,-2.460000,1.700000,287.720001,76.720001,87870.656250,22.48,100.86,38.779999,PM10,548
24.219999,40.200001,5.530000,16.549999,0.500000,42.700001,-1.820000,1.320000,286.730011,81.820000,87583.656250,22.48,101.01,40.200001,PM10,549
23.900000,39.270000,5.420000,13.680000,0.470000,44.430000,-1.280000,1.170000,286.579987,83.599998,87397.593750,22.49,101.15,39.270000,PM10,550
24.459999,39.060001,5.580000,11.210000,0.440000,45.200001,-0.760000,0.490000,286.600006,85.750000,88695.968750,22.49,101.3,39.060001,PM10,551
24.870001,38.299999,5.860000,9.840000,0.420000,46.990002,-0.810000,0.910000,286.970001,85.430000,89455.023438,22.5,101.44,38.299999,PM10,552
25.440001,37.049999,6.330000,9.360000,0.400000,50.520000,-0.820000,1.070000,287.140015,85.750000,89137.750000,22.5,101.59,37.049999,PM10,553
25.639999,34.310001,6.510000,6.110000,0.350000,56.759998,-0.830000,0.670000,287.619995,85.430000,89953.281250,22.51,101.73,36.628571,PM2.5,554
25.830000,31.799999,6.520000,3.400000,0.310000,63.139999,-1.230000,1.630000,287.630005,86.330002,88963.687500,22.51,101.88,36.900002,PM2.5,555
25.969999,30.910000,6.420000,2.360000,0.300000,67.680000,-0.980000,2.260000,287.700012,86.029999,88633.828125,22.51,102.02,37.099998,PM2.5,556
25.290001,29.950001,6.300000,1.940000,0.300000,71.720001,-0.540000,2.120000,288.920013,81.800003,90526.500000,22.52,102.17,36.128574,PM2.5,557
28.639999,33.820000,7.370000,2.720000,0.330000,77.459999,-0.150000,2.310000,288.690002,81.150002,90209.273438,22.53,103.04,40.914284,PM2.5,559
18.610001,21.059999,5.430000,2.270000,0.250000,79.559998,0.440000,3.540000,289.130005,59.990002,87878.171875,22.55,99.41,26.585714,PM2.5,608
20.410000,22.650000,5.690000,3.060000,0.280000,74.839996,0.850000,3.360000,288.230011,62.490002,86470.679688,22.56,99.55,29.157143,PM2.5,609
21.770000,24.030001,5.850000,3.760000,0.310000,68.860001,1.640000,2.050000,287.299988,65.849998,85618.257812,22.56,99.7,31.100000,PM2.5,610
23.889999,26.620001,6.290000,5.840000,0.370000,60.639999,2.400000,1.810000,287.109985,65.930000,85711.406250,22.57,99.84,34.128571,PM2.5,611
22.709999,26.570000,5.960000,7.750000,0.410000,54.000000,3.020000,3.580000,287.190002,65.580002,85135.421875,22.58,99.99,32.442856,PM2.5,612
22.740000,27.980000,5.900000,10.220000,0.460000,49.590000,3.970000,4.560000,287.720001,61.810001,84706.726562,22.58,100.13,32.485714,PM2.5,613
23.129999,29.719999,5.610000,11.620000,0.500000,44.810001,3.320000,4.330000,289.290009,57.130001,86199.546875,22.59,100.28,33.042854,PM2.5,614
23.400000,32.509998,5.530000,13.130000,0.520000,41.790001,0.860000,2.500000,289.790009,59.660000,88928.093750,22.59,100.42,33.428570,PM2.5,615
22.830000,34.970001,5.500000,14.950000,0.500000,42.770000,-1.320000,1.940000,289.619995,64.820000,90073.453125,22.6,100.57,34.970001,PM10,616
23.059999,37.119999,5.590000,16.750000,0.500000,42.880001,-2.020000,3.350000,288.399994,70.940002,87892.070312,22.61,100.71,37.119999,PM10,617
23.719999,38.990002,5.570000,17.389999,0.500000,43.439999,-1.850000,2.760000,286.809998,78.470001,86359.476562,22.61,100.86,38.990002,PM10,618
25.040001,41.230000,5.600000,17.920000,0.500000,42.619999,-1.320000,1.450000,286.079987,83.620003,86991.812500,22.62,101.0,41.230000,PM10,619
24.910000,40.869999,5.580000,16.930000,0.480000,44.310001,-0.860000,1.190000,286.109985,84.739998,87183.867188,22.62,101.15,40.869999,PM10,620
25.040001,39.910000,5.720000,13.040000,0.440000,45.750000,-0.770000,0.520000,286.160004,86.750000,88173.656250,22.63,101.29,39.910000,PM10,621
25.010000,38.740002,5.980000,11.460000,0.410000,47.919998,-1.050000,0.890000,286.760010,86.230003,88660.328125,22.63,101.44,38.740002,PM10,622
