PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.120000,15.500000,2.390000,2.160000,0.380000,45.330002,2.230000,1.230000,292.769989,87.330002,90917.320312,21.29,101.34,18.742857,PM2.5,182
13.390000,15.620000,2.730000,2.040000,0.380000,46.279999,2.270000,1.510000,291.869995,90.589996,89664.937500,21.29,101.49,19.128572,PM2.5,183
13.120000,14.880000,3.090000,1.640000,0.310000,55.320000,3.260000,1.950000,290.959991,93.589996,88265.320312,21.3,101.63,18.742857,PM2.5,184
12.730000,15.430000,2.010000,2.610000,0.390000,44.200001,2.290000,1.240000,293.760010,83.660004,92593.609375,21.42,101.2,18.185713,PM2.5,191
13.560000,17.180000,2.240000,3.390000,0.500000,35.580002,1.050000,0.910000,293.880005,83.769997,93048.687500,21.42,101.34,19.371429,PM2.5,192
14.160000,17.629999,2.790000,3.480000,0.520000,35.450001,1.960000,1.350000,292.410004,88.739998,90787.703125,21.43,101.48,20.228571,PM2.5,193
13.430000,15.980000,3.350000,2.870000,0.420000,48.410000,3.300000,1.640000,291.640015,90.470001,89182.843750,21.43,101.63,19.185715,PM2.5,194
13.140000,17.559999,1.550000,3.810000,0.440000,41.299999,1.890000,-1.700000,291.579987,83.339996,90077.968750,21.52,100.33,18.771429,PM2.5,201
14.410000,19.950001,1.740000,5.000000,0.520000,36.119999,3.820000,-0.660000,290.829987,86.239998,88313.296875,21.52,100.47,20.585714,PM2.5,202
15.340000,21.340000,2.280000,6.290000,0.550000,37.790001,3.840000,1.230000,292.320007,82.519997,90295.531250,21.53,100.62,21.914286,PM2.5,203
13.900000,18.370001,2.100000,4.660000,0.560000,31.299999,0.300000,0.350000,293.450012,84.589996,92660.359375,21.56,101.33,19.857141,PM2.5,204
14.150000,18.260000,2.410000,4.180000,0.550000,32.610001,2.060000,1.090000,291.820007,90.320000,90082.171875,21.56,101.48,20.214285,PM2.5,205
13.630000,16.780001,2.910000,3.350000,0.470000,42.820000,2.930000,1.310000,291.769989,90.279999,89767.523438,21.56,101.62,19.471428,PM2.5,206
12.950000,17.410000,2.080000,4.240000,0.460000,38.759998,1.330000,-2.050000,290.929993,79.150002,89790.867188,21.65,100.18,18.500000,PM2.5,224
14.920000,21.340000,1.880000,5.740000,0.590000,28.469999,2.110000,-0.890000,289.720001,85.139999,87519.703125,21.65,100.32,21.340000,PM10,225
16.280001,23.910000,2.030000,7.070000,0.660000,25.150000,4.970000,-0.420000,288.700012,88.959999,85385.390625,21.66,100.47,23.910000,PM10,226
17.150000,25.930000,2.670000,9.140000,0.720000,26.830000,5.060000,0.240000,290.820007,80.839996,87256.757812,21.66,100.61,25.930000,PM10,227
16.450001,23.860001,2.280000,7.140000,0.650000,26.549999,2.540000,1.910000,293.040009,78.790001,91197.156250,21.67,100.75,23.860001,PM10,228
15.180000,20.730000,2.330000,5.730000,0.590000,28.430000,0.870000,0.310000,292.230011,86.790001,91375.953125,21.68,101.19,21.685715,PM2.5,229
15.060000,20.629999,2.140000,5.960000,0.620000,26.240000,1.080000,0.690000,291.600006,89.389999,89887.757812,21.69,101.33,21.514286,PM2.5,230
14.530000,19.500000,2.270000,5.320000,0.600000,28.590000,2.800000,0.990000,290.649994,92.230003,87992.773438,21.69,101.47,20.757143,PM2.5,231
13.770000,17.700001,2.670000,4.190000,0.530000,36.070000,2.910000,1.030000,291.200012,90.830002,88749.453125,21.7,101.62,19.671429,PM2.5,232
12.980000,15.360000,2.560000,2.250000,0.370000,49.910000,2.970000,1.340000,290.720001,92.339996,87909.226562,21.7,101.76,18.542856,PM2.5,233
12.160000,15.470000,1.850000,3.080000,0.390000,43.630001,2.280000,-2.490000,289.450012,79.580002,88287.023438,21.77,100.03,17.371428,PM2.5,263
14.240000,19.799999,2.170000,5.370000,0.550000,29.190001,2.290000,-1.670000,289.500000,80.360001,87781.000000,21.78,100.17,20.342857,PM2.5,264
16.070000,23.750000,2.190000,7.510000,0.670000,26.250000,2.080000,-0.160000,289.269989,84.559998,87353.960938,21.79,100.32,23.750000,PM10,265
17.260000,26.209999,2.290000,8.640000,0.720000,24.780001,3.800000,0.360000,288.260010,87.599998,85245.578125,21.79,100.46,26.209999,PM10,266
18.209999,28.530001,2.640000,10.230000,0.780000,24.110001,5.210000,0.160000,289.040009,82.849998,85082.828125,21.8,100.6,28.530001,PM10,267
19.230000,30.320000,3.000000,11.550000,0.860000,15.520000,2.650000,1.020000,292.459991,75.029999,89837.031250,21.8,100.75,30.320000,PM10,268
19.620001,30.610001,3.710000,12.700000,0.890000,14.520000,0.640000,0.490000,293.600006,76.209999,93172.093750,21.81,100.89,30.610001,PM10,269
17.639999,26.879999,3.230000,9.920000,0.780000,19.370001,0.440000,0.200000,293.130005,78.959999,92752.851562,21.81,101.04,26.879999,PM10,270
16.510000,24.610001,2.730000,8.480000,0.720000,21.469999,0.030000,0.600000,292.529999,83.800003,91973.890625,21.82,101.18,24.610001,PM10,271
15.880000,22.879999,2.360000,8.050000,0.700000,23.820000,0.960000,1.270000,291.630005,87.879997,90089.250000,21.82,101.32,22.879999,PM10,272
15.220000,21.110001,2.360000,6.960000,0.650000,26.670000,2.790000,1.010000,290.380005,91.849998,87992.726562,21.83,101.47,21.742857,PM2.5,273
14.040000,18.410000,2.460000,4.880000,0.550000,34.189999,3.590000,0.870000,290.359985,91.750000,87768.953125,21.83,101.61,20.057142,PM2.5,274
12.220000,15.800000,1.840000,3.300000,0.400000,41.910000,2.740000,-1.360000,288.140015,80.660004,86635.523438,21.91,100.02,17.457144,PM2.5,309
14.800000,20.920000,2.220000,6.160000,0.580000,27.520000,3.430000,-0.890000,287.989990,81.680000,85804.273438,21.91,100.17,21.142857,PM2.5,310
17.280001,26.260000,2.560000,9.410000,0.730000,24.850000,3.060000,-0.390000,288.899994,81.610001,87069.601562,21.92,100.31,26.260000,PM10,311
18.700001,29.580000,2.630000,10.910000,0.790000,24.299999,3.380000,0.260000,288.570007,83.910004,86284.328125,21.93,100.45,29.580000,PM10,312
18.840000,30.510000,2.550000,10.770000,0.800000,23.280001,5.170000,0.520000,289.089996,80.410004,85876.492188,21.93,100.6,30.510000,PM10,313
21.020000,35.349998,3.340000,16.559999,0.960000,13.820000,3.340000,0.390000,292.779999,69.599998,90398.468750,21.94,100.74,35.349998,PM10,314
22.639999,38.200001,4.620000,20.200001,1.070000,11.160000,0.660000,-1.130000,293.589996,71.209999,93150.859375,21.94,100.89,38.200001,PM10,315
19.709999,32.150002,3.790000,14.610000,0.900000,16.240000,0.600000,-1.030000,292.660004,76.730003,91879.843750,21.95,101.03,32.150002,PM10,316
17.580000,27.549999,3.040000,11.220000,0.790000,19.120001,0.450000,-0.040000,292.170013,81.339996,91496.976562,21.95,101.18,27.549999,PM10,317
15.800000,23.680000,2.520000,9.020000,0.700000,24.780001,0.490000,1.000000,292.359985,83.800003,91664.523438,21.96,101.32,23.680000,PM10,318
14.800000,20.910000,2.370000,7.030000,0.620000,31.580000,1.980000,1.110000,290.920013,88.970001,89223.109375,21.96,101.46,21.142857,PM2.5,319
13.270000,17.620001,2.400000,5.150000,0.480000,39.189999,3.080000,-0.420000,287.760010,80.339996,86668.132812,22.04,100.02,18.957144,PM2.5,361
