PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,26.809999,6.630000,2.290000,0.290000,54.779999,1.810000,3.610000,291.579987,51.189999,90678.437500,21.29,101.34,31.185715,PM2.5,182
21.250000,25.809999,6.670000,2.440000,0.280000,54.320000,1.680000,3.570000,291.089996,53.930000,89421.750000,21.29,101.49,30.357143,PM2.5,183
19.709999,23.389999,6.640000,1.960000,0.250000,63.130001,3.000000,4.210000,290.529999,55.950001,88021.406250,21.3,101.63,28.157141,PM2.5,184
22.719999,27.870001,6.440000,2.870000,0.300000,55.400002,2.520000,2.410000,291.660004,48.480000,92376.250000,21.42,101.2,32.457142,PM2.5,191
24.700001,31.129999,6.700000,4.300000,0.350000,45.110001,1.530000,2.650000,291.709991,50.939999,92834.101562,21.42,101.34,35.285717,PM2.5,192
23.930000,30.180000,6.930000,5.190000,0.360000,43.419998,1.660000,2.890000,291.250000,52.209999,90554.562500,21.43,101.48,34.185715,PM2.5,193
21.410000,26.180000,7.090000,4.330000,0.310000,54.840000,3.170000,3.520000,291.109985,52.570000,88942.132812,21.43,101.63,30.585714,PM2.5,194
22.450001,28.860001,2.990000,7.440000,0.380000,53.919998,1.130000,-0.610000,291.109985,39.910000,89835.343750,21.52,100.33,32.071430,PM2.5,201
25.940001,34.169998,3.550000,10.050000,0.450000,47.430000,3.020000,0.290000,290.459991,40.980000,88073.882812,21.52,100.47,37.057144,PM2.5,202
27.549999,36.040001,4.480000,11.600000,0.480000,49.330002,3.730000,1.630000,291.630005,40.310001,90057.296875,21.53,100.62,39.357143,PM2.5,203
25.049999,32.830002,6.270000,6.750000,0.380000,42.680000,-0.260000,1.400000,291.149994,50.820000,92449.289062,21.56,101.33,35.785713,PM2.5,204
24.530001,31.950001,6.630000,6.600000,0.380000,41.470001,1.090000,1.970000,290.230011,52.930000,89855.640625,21.56,101.48,35.042858,PM2.5,205
22.760000,28.709999,6.980000,5.380000,0.340000,50.099998,2.440000,2.000000,289.929993,54.459999,89540.242188,21.56,101.62,32.514286,PM2.5,206
21.530001,27.889999,3.110000,9.450000,0.380000,56.220001,0.970000,-0.740000,290.399994,39.029999,89542.703125,21.65,100.18,30.757143,PM2.5,224
26.010000,35.080002,3.120000,11.870000,0.480000,44.240002,1.530000,1.380000,289.679993,39.880001,87269.523438,21.65,100.32,37.157143,PM2.5,225
30.090000,41.369999,3.620000,15.020000,0.560000,38.279999,4.050000,2.100000,288.559998,41.750000,85139.937500,21.66,100.47,42.985714,PM2.5,226
31.920000,44.220001,4.560000,18.020000,0.620000,38.889999,4.980000,2.740000,290.470001,39.459999,87013.093750,21.66,100.61,45.599998,PM2.5,227
30.459999,40.270000,4.600000,12.240000,0.540000,40.279999,3.350000,3.370000,291.970001,40.230000,90956.851562,21.67,100.75,43.514286,PM2.5,228
26.270000,34.259998,5.950000,6.120000,0.400000,44.259998,0.110000,2.870000,291.010010,47.820000,91144.843750,21.68,101.19,37.528572,PM2.5,229
25.940001,34.880001,5.950000,8.400000,0.420000,40.470001,0.250000,2.600000,290.549988,48.060001,89654.710938,21.69,101.33,37.057144,PM2.5,230
25.330000,34.009998,6.280000,8.100000,0.410000,39.560001,2.430000,3.070000,289.709991,49.240002,87757.203125,21.69,101.47,36.185715,PM2.5,231
23.620001,30.920000,6.670000,6.870000,0.370000,45.169998,3.020000,2.280000,289.600006,51.639999,88517.257812,21.7,101.62,33.742859,PM2.5,232
