PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,28.719999,8.110000,3.330000,0.350000,54.599998,-2.500000,0.260000,281.440002,68.230003,91422.117188,21.29,101.34,33.299999,PM2.5,182
23.700001,28.870001,8.280000,3.260000,0.350000,54.750000,-5.210000,0.600000,280.820007,69.650002,90095.437500,21.29,101.49,33.857143,PM2.5,183
24.270000,28.230000,8.490000,2.550000,0.330000,58.590000,-5.740000,-0.070000,278.839996,76.010002,88648.546875,21.3,101.63,34.671429,PM2.5,184
23.090000,28.690001,7.940000,3.740000,0.350000,56.570000,-1.040000,-1.290000,281.989990,64.839996,93207.679688,21.42,101.2,32.985714,PM2.5,191
23.480000,30.700001,8.260000,5.190000,0.390000,50.970001,-2.200000,0.060000,282.700012,62.740002,93667.039062,21.42,101.34,33.542858,PM2.5,192
24.139999,31.240000,8.500000,5.040000,0.390000,50.180000,-5.160000,0.340000,281.309998,65.449997,91285.226562,21.43,101.48,34.485714,PM2.5,193
24.549999,29.850000,8.710000,3.620000,0.360000,56.070000,-5.730000,0.580000,279.269989,70.849998,89622.406250,21.43,101.63,35.071426,PM2.5,194
21.870001,28.750000,7.350000,7.060000,0.380000,56.320000,-4.830000,0.330000,282.790009,65.169998,90501.796875,21.52,100.33,31.242859,PM2.5,201
23.299999,31.790001,7.610000,9.590000,0.420000,51.500000,-5.110000,-2.260000,280.890015,70.599998,88694.593750,21.52,100.47,33.285713,PM2.5,202
25.250000,34.270000,8.350000,10.670000,0.450000,47.779999,-2.900000,-4.580000,281.119995,66.779999,90795.789062,21.53,100.62,36.071430,PM2.5,203
22.730000,30.910000,7.810000,5.240000,0.410000,48.950001,-4.090000,-0.010000,282.820007,60.830002,93257.203125,21.56,101.33,32.471428,PM2.5,204
23.549999,31.440001,8.040000,4.560000,0.400000,49.349998,-5.850000,-0.180000,280.779999,66.139999,90560.703125,21.56,101.48,33.642857,PM2.5,205
23.850000,30.110001,8.270000,3.260000,0.370000,53.389999,-5.710000,0.510000,279.940002,67.750000,90248.421875,21.56,101.62,34.071430,PM2.5,206
22.610001,30.110001,7.520000,8.280000,0.390000,54.139999,-2.170000,1.240000,282.059998,68.480003,90208.718750,21.65,100.18,32.299999,PM2.5,224
23.780001,33.689999,7.450000,11.160000,0.450000,47.869999,-4.890000,1.700000,281.390015,71.760002,87835.789062,21.65,100.32,33.971428,PM2.5,225
26.160000,38.130001,7.900000,15.580000,0.520000,42.009998,-5.030000,0.570000,278.950012,79.919998,85648.859375,21.66,100.47,38.130001,PM10,226
27.620001,40.779999,8.480000,17.639999,0.560000,39.459999,-2.420000,-2.400000,279.369995,73.919998,87634.906250,21.66,100.61,40.779999,PM10,227
26.900000,38.380001,7.430000,11.840000,0.500000,40.230000,-0.630000,-4.030000,281.130005,64.480003,91763.617188,21.67,100.75,38.428570,PM2.5,228
23.450001,31.600000,7.520000,6.220000,0.430000,47.880001,-1.420000,-0.050000,281.459991,65.779999,91930.296875,21.68,101.19,33.500000,PM2.5,229
23.000000,31.840000,7.520000,6.170000,0.430000,46.990002,-3.650000,0.600000,281.329987,65.720001,90353.812500,21.69,101.33,32.857143,PM2.5,230
23.040001,31.469999,7.560000,4.860000,0.410000,48.919998,-4.760000,0.630000,279.670013,71.230003,88384.773438,21.69,101.47,32.914288,PM2.5,231
22.969999,30.040001,7.690000,3.350000,0.370000,52.630001,-4.680000,0.080000,279.769989,69.529999,89189.523438,21.7,101.62,32.814285,PM2.5,232
23.230000,28.340000,7.830000,2.010000,0.330000,58.139999,-5.030000,0.350000,279.059998,70.839996,88305.617188,21.7,101.76,33.185715,PM2.5,233
22.500000,28.860001,7.340000,6.450000,0.360000,57.369999,-3.010000,1.040000,280.880005,72.959999,88647.281250,21.77,100.03,32.142857,PM2.5,263
23.740000,33.060001,7.270000,10.560000,0.430000,50.000000,-2.390000,0.760000,280.809998,73.620003,88125.796875,21.78,100.17,33.914284,PM2.5,264
24.670000,35.939999,7.280000,12.950000,0.490000,45.619999,-3.480000,1.770000,281.100006,72.949997,87669.843750,21.79,100.32,35.939999,PM10,265
26.610001,39.439999,7.580000,15.830000,0.540000,42.299999,-4.590000,2.050000,279.339996,78.440002,85490.117188,21.79,100.46,39.439999,PM10,266
29.379999,44.270000,8.040000,19.750000,0.610000,36.779999,-2.560000,-0.010000,277.929993,80.550003,85364.117188,21.8,100.6,44.270000,PM10,267
28.170000,43.029999,8.120000,17.910000,0.590000,37.130001,0.090000,-2.540000,280.279999,66.830002,90351.703125,21.8,100.75,43.029999,PM10,268
26.070000,38.660000,7.920000,13.780000,0.550000,39.880001,0.460000,-2.340000,281.970001,62.240002,93843.257812,21.81,100.89,38.660000,PM10,269
24.230000,34.759998,7.290000,9.060000,0.490000,43.299999,-0.880000,-1.040000,281.839996,64.110001,93391.421875,21.81,101.04,34.759998,PM10,270
23.480000,33.639999,7.300000,7.900000,0.480000,42.619999,-1.760000,-1.270000,281.799988,63.439999,92563.968750,21.82,101.18,33.639999,PM10,271
23.620001,33.619999,7.470000,7.290000,0.470000,42.910000,-3.630000,0.500000,281.160004,65.199997,90574.242188,21.82,101.32,33.742859,PM2.5,272
23.780001,32.939999,7.580000,5.600000,0.440000,46.040001,-5.610000,1.470000,279.380005,70.610001,88381.968750,21.83,101.47,33.971428,PM2.5,273
24.049999,31.750000,7.720000,3.800000,0.390000,49.430000,-5.080000,0.020000,278.209991,73.879997,88172.406250,21.83,101.61,34.357143,PM2.5,274
23.530001,30.790001,7.090000,8.070000,0.380000,54.790001,-3.710000,1.840000,280.149994,76.559998,86927.242188,21.91,100.02,33.614288,PM2.5,309
25.480000,35.910000,7.110000,13.660000,0.470000,47.869999,-3.230000,1.500000,279.269989,79.830002,86078.828125,21.91,100.17,36.399998,PM2.5,310
26.170000,38.520000,7.110000,16.000000,0.520000,45.730000,-3.220000,1.090000,280.160004,75.080002,87392.859375,21.92,100.31,38.520000,PM10,311
26.809999,40.349998,7.130000,15.030000,0.550000,43.689999,-4.250000,1.420000,279.739990,74.519997,86575.218750,21.93,100.45,40.349998,PM10,312
28.410000,43.130001,7.170000,15.900000,0.580000,39.770000,-2.610000,0.440000,278.070007,77.510002,86193.476562,21.93,100.6,43.130001,PM10,313
28.709999,45.160000,8.490000,22.190001,0.640000,34.250000,0.330000,-1.810000,280.390015,66.279999,90953.406250,21.94,100.74,45.160000,PM10,314
26.059999,40.459999,8.030000,17.719999,0.610000,36.360001,-0.310000,-1.720000,282.019989,61.799999,93822.617188,21.94,100.89,40.459999,PM10,315
23.950001,35.959999,7.290000,10.420000,0.540000,40.500000,-2.860000,-1.050000,281.839996,62.080002,92475.593750,21.95,101.03,35.959999,PM10,316
23.180000,34.000000,7.210000,8.040000,0.510000,41.610001,-2.960000,-2.090000,281.470001,62.720001,92075.578125,21.95,101.18,34.000000,PM10,317
22.840000,32.919998,7.350000,6.870000,0.480000,43.549999,-3.110000,-0.900000,281.769989,62.189999,92241.937500,21.96,101.32,32.919998,PM10,318
23.309999,32.250000,7.560000,5.150000,0.440000,47.209999,-5.530000,1.290000,280.100006,66.769997,89673.210938,21.96,101.46,33.299999,PM2.5,319
24.590000,32.669998,7.500000,9.800000,0.410000,53.490002,-3.040000,1.560000,279.750000,77.690002,86970.937500,22.04,100.02,35.128571,PM2.5,361
26.120001,37.400002,7.510000,15.100000,0.500000,47.480000,-3.170000,1.800000,279.600006,77.010002,87014.156250,22.05,100.16,37.400002,PM10,362
