PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,19.049999,1.890000,6.260000,0.540000,29.959999,3.610000,1.360000,288.269989,91.660004,85609.843750,21.91,100.17,19.128572,PM2.5,310
15.700000,24.920000,2.530000,10.830000,0.700000,24.879999,3.070000,1.390000,288.399994,93.099998,86869.742188,21.92,100.31,24.920000,PM10,311
16.530001,28.000000,2.610000,11.370000,0.730000,23.969999,3.910000,1.940000,288.160004,94.980003,86082.203125,21.93,100.45,28.000000,PM10,312
16.879999,29.770000,2.720000,11.160000,0.740000,23.049999,5.380000,2.010000,288.920013,90.559998,85672.453125,21.93,100.6,29.770000,PM10,313
19.040001,36.930000,4.510000,18.209999,0.950000,11.690000,2.670000,0.690000,292.109985,79.940002,90195.070312,21.94,100.74,36.930000,PM10,314
21.250000,40.570000,6.560000,21.250000,1.020000,12.830000,0.380000,0.030000,292.779999,81.879997,92944.539062,21.94,100.89,40.570000,PM10,315
20.730000,37.009998,5.270000,14.640000,0.870000,16.709999,1.320000,1.120000,291.989990,88.019997,91671.382812,21.95,101.03,37.009998,PM10,316
19.799999,33.060001,4.430000,10.880000,0.760000,19.719999,2.110000,1.320000,291.690002,90.500000,91281.750000,21.95,101.18,33.060001,PM10,317
18.690001,28.910000,4.080000,9.270000,0.700000,22.000000,2.140000,1.800000,291.920013,90.099998,91448.578125,21.96,101.32,28.910000,PM10,318
18.639999,26.299999,4.140000,7.510000,0.630000,27.020000,3.300000,2.270000,290.500000,94.699997,89009.937500,21.96,101.46,26.628571,PM2.5,319
11.150000,14.600000,1.970000,4.180000,0.410000,45.549999,3.530000,1.210000,288.170013,86.690002,86466.156250,22.04,100.02,15.928571,PM2.5,361
12.750000,19.150000,2.850000,8.040000,0.590000,34.759998,3.260000,1.290000,288.519989,85.620003,86504.781250,22.05,100.16,19.150000,PM10,362
14.760000,24.840000,3.150000,11.070000,0.730000,30.170000,3.080000,0.940000,288.220001,89.500000,86697.593750,22.05,100.3,24.840000,PM10,363
15.910000,28.549999,3.170000,12.180000,0.770000,27.450001,4.190000,1.210000,287.609985,93.599998,85619.296875,22.06,100.45,28.549999,PM10,364
15.890000,29.170000,2.950000,11.470000,0.760000,25.120001,5.200000,1.650000,288.839996,88.940002,86068.906250,22.07,100.59,29.170000,PM10,365
17.770000,35.220001,5.600000,20.480000,0.960000,14.280000,2.640000,0.130000,291.950012,78.239998,90691.320312,22.07,100.74,35.220001,PM10,366
20.840000,40.590000,8.390000,27.309999,1.080000,12.000000,0.510000,-0.520000,292.029999,81.730003,92224.617188,22.08,100.88,40.590000,PM10,367
20.340000,37.189999,6.460000,18.459999,0.910000,16.730000,1.360000,0.820000,290.920013,88.690002,90009.703125,22.08,101.03,37.189999,PM10,368
20.070000,34.290001,5.030000,12.590000,0.790000,18.190001,2.150000,1.090000,290.179993,93.629997,89171.968750,22.09,101.17,34.290001,PM10,369
19.240000,30.360001,4.330000,9.630000,0.710000,20.110001,1.830000,1.140000,290.529999,94.199997,89953.726562,22.09,101.31,30.360001,PM10,370
18.650000,26.440001,4.150000,6.850000,0.590000,29.490000,2.490000,1.740000,290.119995,95.559998,89241.421875,22.1,101.46,26.642857,PM2.5,371
9.340000,10.470000,1.490000,1.130000,0.200000,77.430000,2.700000,0.680000,288.410004,83.160004,87377.632812,22.14,99.29,13.342857,PM2.5,415
9.590000,10.850000,1.480000,1.230000,0.200000,76.150002,4.760000,0.360000,287.799988,84.489998,85791.796875,22.15,99.43,13.700000,PM2.5,416
9.710000,11.310000,1.590000,1.720000,0.230000,70.190002,3.540000,-0.330000,288.859985,78.820000,87895.960938,22.16,99.58,13.871428,PM2.5,417
9.900000,11.760000,1.580000,1.900000,0.260000,64.650002,2.750000,0.290000,288.339996,81.690002,87349.742188,22.16,99.72,14.142857,PM2.5,418
9.900000,12.140000,1.460000,2.270000,0.310000,55.139999,3.680000,0.710000,287.799988,83.970001,85803.609375,22.17,99.86,14.142857,PM2.5,419
10.740000,14.400000,2.290000,4.720000,0.430000,47.000000,3.380000,0.180000,288.239990,81.739998,86913.296875,22.18,100.01,15.342856,PM2.5,420
12.170000,18.600000,3.300000,9.000000,0.590000,40.360001,2.830000,0.010000,288.859985,80.519997,87734.898438,22.18,100.15,18.600000,PM10,421
13.630000,23.190001,3.360000,11.250000,0.700000,36.790001,2.940000,0.720000,287.940002,86.919998,86849.046875,22.19,100.3,23.190001,PM10,422
14.790000,26.870001,3.330000,12.150000,0.750000,32.750000,4.560000,2.160000,287.049988,92.269997,84848.117188,22.19,100.44,26.870001,PM10,423
14.370000,26.820000,3.040000,11.030000,0.720000,29.870001,5.160000,1.750000,288.869995,84.339996,85624.531250,22.2,100.59,26.820000,PM10,424
15.960000,31.059999,5.050000,18.469999,0.850000,21.120001,2.560000,-0.070000,291.390015,77.089996,89975.421875,22.2,100.73,31.059999,PM10,425
19.350000,37.490002,7.710000,25.559999,0.980000,15.950000,0.840000,-0.370000,291.089996,82.230003,90900.531250,22.21,100.88,37.490002,PM10,426
19.040001,35.220001,6.340000,19.360001,0.870000,19.370001,1.520000,0.750000,290.200012,88.519997,89272.617188,22.21,101.02,35.220001,PM10,427
18.740000,32.310001,5.120000,13.580000,0.770000,21.030001,2.210000,1.130000,289.739990,92.029999,88723.679688,22.22,101.17,32.310001,PM10,428
18.650000,29.540001,4.500000,10.340000,0.710000,20.980000,2.130000,1.300000,289.579987,94.190002,88502.273438,22.22,101.31,29.540001,PM10,429
18.180000,25.799999,4.180000,7.230000,0.590000,29.360001,2.400000,1.480000,289.679993,95.230003,88655.968750,22.23,101.45,25.971430,PM2.5,430
9.730000,10.920000,1.790000,1.380000,0.200000,77.419998,2.120000,0.930000,288.290009,79.000000,87847.062500,22.28,99.28,13.900000,PM2.5,475
10.000000,11.440000,1.810000,1.600000,0.210000,75.730003,3.450000,0.420000,287.619995,80.919998,86361.703125,22.28,99.42,14.285714,PM2.5,476
10.640000,12.720000,2.040000,2.400000,0.250000,69.470001,3.490000,-0.030000,287.850006,79.309998,86913.789062,22.29,99.57,15.200001,PM2.5,477
11.020000,13.650000,2.090000,2.760000,0.310000,61.930000,2.730000,0.590000,287.690002,80.919998,87242.218750,22.3,99.71,15.742858,PM2.5,478
10.940000,14.020000,2.020000,3.180000,0.370000,53.740002,2.910000,0.660000,287.720001,81.570000,86865.421875,22.3,99.86,15.628571,PM2.5,479
10.860000,14.640000,2.290000,4.600000,0.430000,48.680000,3.160000,-0.300000,287.829987,81.029999,86505.679688,22.31,100.0,15.514285,PM2.5,480
10.930000,15.550000,2.400000,6.200000,0.480000,45.980000,4.600000,0.230000,287.260010,83.580002,84711.289062,22.32,100.15,15.614286,PM2.5,481
11.640000,18.000000,2.570000,7.710000,0.540000,41.790001,6.400000,1.960000,287.140015,85.209999,84363.546875,22.32,100.29,18.000000,PM10,482
12.110000,20.420000,2.730000,8.940000,0.600000,38.000000,5.630000,3.070000,288.730011,80.709999,86127.617188,22.33,100.44,20.420000,PM10,483
12.110000,21.219999,2.580000,8.720000,0.590000,33.540001,3.520000,1.180000,290.420013,75.849998,88568.976562,22.33,100.58,21.219999,PM10,484
13.580000,24.520000,3.410000,12.260000,0.650000,27.610001,1.960000,-0.440000,290.859985,76.949997,90274.718750,22.34,100.73,24.520000,PM10,485
15.910000,28.559999,4.700000,16.110001,0.730000,24.059999,1.610000,-0.160000,290.160004,82.720001,89559.093750,22.34,100.87,28.559999,PM10,486
16.379999,28.440001,4.540000,14.500000,0.710000,24.680000,2.180000,0.490000,289.309998,88.279999,88341.882812,22.35,101.02,28.440001,PM10,487
16.870001,27.930000,4.380000,12.120000,0.690000,23.610001,2.370000,0.660000,289.320007,91.169998,88530.226562,22.35,101.16,27.930000,PM10,488
16.920000,26.090000,4.100000,9.060000,0.650000,23.990000,2.090000,1.060000,289.660004,92.019997,88940.367188,22.36,101.3,26.090000,PM10,489
16.900000,23.930000,3.970000,6.570000,0.560000,27.950001,1.980000,0.990000,289.679993,92.699997,88915.593750,22.36,101.45,24.142857,PM2.5,490
17.020000,22.080000,4.340000,5.150000,0.460000,36.480000,2.020000,0.780000,289.910004,92.919998,89234.093750,22.37,101.59,24.314287,PM2.5,491
10.190000,11.580000,1.840000,1.940000,0.220000,76.410004,2.930000,0.580000,287.619995,77.930000,86653.039062,22.42,99.42,14.557142,PM2.5,538
11.130000,13.190000,2.210000,2.820000,0.260000,72.209999,4.170000,0.280000,287.179993,78.290001,85557.656250,22.42,99.56,15.900001,PM2.5,539
11.760000,14.550000,2.350000,3.400000,0.320000,64.199997,3.560000,0.230000,287.619995,76.870003,86726.906250,22.43,99.71,16.800001,PM2.5,540
11.700000,14.980000,2.290000,3.630000,0.380000,57.080002,2.860000,0.480000,287.559998,78.690002,86964.843750,22.44,99.85,16.714285,PM2.5,541
11.330000,14.970000,2.220000,4.410000,0.430000,50.480000,3.680000,0.950000,286.910004,82.480003,85283.257812,22.44,100.0,16.185715,PM2.5,542
11.230000,15.320000,2.210000,5.380000,0.460000,46.810001,6.430000,2.650000,285.640015,87.370003,82760.578125,22.45,100.14,16.042856,PM2.5,543
10.820000,15.560000,2.220000,6.140000,0.490000,45.180000,7.640000,3.270000,287.010010,81.870003,83176.406250,22.46,100.29,15.560000,PM10,544
10.680000,16.790001,2.320000,7.360000,0.530000,39.009998,4.350000,1.740000,290.559998,70.000000,87877.687500,22.46,100.43,16.790001,PM10,545
11.670000,19.080000,2.500000,8.010000,0.530000,34.340000,1.150000,-0.380000,291.329987,71.169998,91292.210938,22.47,100.57,19.080000,PM10,546
13.070000,22.209999,3.000000,10.100000,0.580000,30.059999,1.360000,-0.470000,290.209991,76.489998,89631.789062,22.47,100.72,22.209999,PM10,547
13.780000,23.160000,3.370000,11.400000,0.600000,30.770000,2.700000,0.340000,289.059998,81.970001,87606.890625,22.48,100.86,23.160000,PM10,548
14.440000,23.900000,3.650000,11.700000,0.610000,29.250000,3.180000,0.650000,288.459991,86.860001,87313.203125,22.48,101.01,23.900000,PM10,549
14.840000,23.650000,3.730000,10.770000,0.600000,29.200001,3.130000,0.680000,288.510010,88.570000,87123.820312,22.49,101.15,23.650000,PM10,550
15.250000,23.049999,3.690000,8.490000,0.580000,27.590000,2.630000,0.840000,289.380005,89.139999,88395.867188,22.49,101.3,23.049999,PM10,551
15.490000,22.000000,3.660000,6.440000,0.530000,28.650000,2.070000,0.730000,289.769989,89.839996,89146.421875,22.5,101.44,22.128571,PM2.5,552
15.970000,21.490000,4.060000,5.440000,0.460000,32.799999,2.240000,0.860000,289.730011,90.779999,88831.468750,22.5,101.59,22.814285,PM2.5,553
16.340000,20.740000,4.260000,3.870000,0.380000,39.849998,1.850000,0.930000,290.220001,91.209999,89633.843750,22.51,101.73,23.342857,PM2.5,554
16.910000,20.309999,4.330000,2.550000,0.290000,49.009998,2.210000,1.340000,289.769989,92.489998,88664.750000,22.51,101.88,24.157143,PM2.5,555
18.389999,21.400000,4.390000,2.180000,0.270000,53.910000,2.310000,1.130000,289.630005,93.059998,88333.726562,22.51,102.02,26.271427,PM2.5,556
20.730000,23.469999,4.440000,2.040000,0.280000,56.889999,0.390000,0.640000,290.149994,92.800003,90210.750000,22.52,102.17,29.614285,PM2.5,557
17.790001,21.020000,5.170000,2.530000,0.270000,63.580002,0.440000,-0.040000,289.750000,91.139999,89880.601562,22.53,103.04,25.414288,PM2.5,559
11.590000,13.410000,1.940000,2.670000,0.240000,76.419998,1.880000,0.490000,287.649994,75.370003,87677.218750,22.55,99.41,16.557142,PM2.5,608
12.170000,14.600000,2.130000,3.310000,0.280000,73.750000,2.800000,0.090000,286.790009,77.910004,86263.203125,22.56,99.55,17.385714,PM2.5,609
12.660000,15.680000,2.420000,3.720000,0.340000,68.290001,4.000000,-0.250000,286.720001,78.050003,85400.406250,22.56,99.7,18.085714,PM2.5,610
13.320000,17.200001,2.700000,4.490000,0.440000,59.730000,4.780000,0.850000,286.880005,77.400002,85490.898438,22.57,99.84,19.028570,PM2.5,611
12.710000,16.670000,2.580000,4.960000,0.490000,52.869999,5.330000,1.800000,286.429993,80.309998,84916.226562,22.58,99.99,18.157143,PM2.5,612
11.910000,15.940000,2.390000,5.790000,0.510000,48.349998,6.500000,2.940000,286.529999,80.510002,84477.773438,22.58,100.13,17.014286,PM2.5,613
11.110000,15.470000,2.240000,6.590000,0.520000,43.599998,6.130000,2.600000,288.549988,73.699997,85966.726562,22.59,100.28,15.871428,PM2.5,614
10.840000,15.880000,2.240000,7.640000,0.530000,39.080002,3.880000,0.330000,290.359985,68.559998,88682.609375,22.59,100.42,15.880000,PM10,615
11.490000,17.540001,2.540000,8.610000,0.530000,36.540001,1.960000,-0.960000,290.320007,71.010002,89814.781250,22.6,100.57,17.540001,PM10,616
12.810000,20.500000,3.000000,9.730000,0.550000,32.720001,2.140000,0.120000,289.019989,76.980003,87644.570312,22.61,100.71,20.500000,PM10,617
13.230000,21.129999,3.330000,10.090000,0.560000,33.330002,3.580000,0.430000,288.130005,81.400002,86105.468750,22.61,100.86,21.129999,PM10,618
13.650000,21.750000,3.670000,10.770000,0.570000,31.379999,3.820000,0.240000,288.410004,82.440002,86718.312500,22.62,101.0,21.750000,PM10,619
14.050000,21.900000,3.770000,10.580000,0.570000,30.830000,3.570000,0.780000,288.429993,84.959999,86906.218750,22.62,101.15,21.900000,PM10,620
14.180000,21.090000,3.540000,8.620000,0.530000,32.459999,2.930000,0.940000,289.000000,86.400002,87874.640625,22.63,101.29,21.090000,PM10,621
14.160000,19.870001,3.340000,6.130000,0.470000,34.750000,2.440000,0.910000,289.309998,88.279999,88359.546875,22.63,101.44,20.228571,PM2.5,622
14.720000,19.940001,3.680000,5.040000,0.420000,36.070000,2.710000,1.160000,289.160004,90.059998,87919.703125,22.64,101.59,21.028572,PM2.5,623
15.280000,19.969999,3.980000,3.930000,0.360000,39.689999,2.500000,1.020000,289.420013,91.089996,88350.359375,22.64,101.73,21.828571,PM2.5,624
16.900000,21.129999,4.350000,3.200000,0.320000,44.669998,1.860000,1.340000,289.779999,91.690002,88879.039062,22.64,101.88,24.142857,PM2.5,625
18.170000,21.850000,4.220000,2.420000,0.290000,52.980000,0.840000,0.760000,290.549988,90.209999,90479.546875,22.65,102.02,25.957144,PM2.5,626
18.160000,21.440001,4.010000,2.030000,0.270000,58.419998,-0.100000,0.560000,290.679993,90.059998,91137.492188,22.65,102.17,25.942858,PM2.5,627
18.879999,21.670000,4.100000,1.900000,0.260000,61.299999,-0.160000,0.730000,289.450012,94.959999,89633.546875,22.65,102.31,26.971428,PM2.5,628
14.740000,17.120001,3.760000,1.300000,0.230000,64.900002,3.040000,1.500000,288.410004,89.050003,85172.882812,22.67,102.89,21.057142,PM2.5,629
16.459999,21.320000,5.490000,2.860000,0.290000,67.919998,-1.560000,-1.050000,289.790009,91.480003,91114.609375,22.67,103.04,23.514284,PM2.5,630
15.270000,19.049999,4.940000,2.550000,0.270000,70.000000,-2.070000,0.060000,290.410004,89.370003,91593.703125,22.67,103.18,21.814287,PM2.5,631
14.680000,16.940001,3.910000,1.680000,0.220000,62.099998,5.240000,4.710000,286.209991,99.690002,83171.523438,22.68,103.47,20.971430,PM2.5,632
49.270000,60.419998,12.370000,6.600000,0.650000,38.619999,-1.680000,0.730000,291.619995,93.440002,96458.351562,22.68,103.91,67.837502,PM2.5,633
11.580000,13.290000,1.860000,2.550000,0.250000,77.800003,3.000000,-0.680000,287.790009,72.309998,87402.750000,22.68,99.4,16.542856,PM2.5,681
11.990000,14.180000,2.000000,3.130000,0.290000,75.290001,3.010000,0.100000,286.809998,76.709999,86493.617188,22.69,99.55,17.128571,PM2.5,682
12.610000,15.320000,2.250000,3.680000,0.350000,70.120003,4.500000,1.190000,285.489990,81.610001,83848.046875,22.7,99.69,18.014286,PM2.5,683
12.840000,16.059999,2.480000,4.170000,0.430000,63.509998,5.840000,1.430000,285.910004,79.720001,83910.250000,22.7,99.84,18.342857,PM2.5,684
12.800000,16.450001,2.460000,4.970000,0.500000,54.830002,6.430000,1.510000,286.209991,78.419998,84334.906250,22.71,99.98,18.285715,PM2.5,685
12.160000,15.900000,2.380000,5.820000,0.530000,50.259998,7.370000,2.400000,286.589996,76.820000,84518.429688,22.72,100.13,17.371428,PM2.5,686
11.480000,15.610000,2.240000,6.740000,0.540000,44.169998,6.090000,1.910000,288.869995,69.349998,87033.078125,22.72,100.27,16.400000,PM2.5,687
11.390000,16.260000,2.300000,7.660000,0.540000,39.720001,3.940000,0.480000,289.399994,68.720001,88562.750000,22.73,100.42,16.271429,PM2.5,688
11.710000,17.459999,2.660000,8.480000,0.530000,36.950001,2.980000,0.020000,288.980011,72.209999,88382.523438,22.73,100.56,17.459999,PM10,689
13.240000,20.580000,3.430000,9.930000,0.560000,32.340000,2.660000,1.020000,288.609985,76.230003,87611.093750,22.74,100.71,20.580000,PM10,690
13.900000,21.969999,4.250000,10.950000,0.570000,31.450001,3.280000,0.270000,287.820007,79.980003,86226.828125,22.75,100.85,21.969999,PM10,691
13.560000,21.100000,4.180000,10.290000,0.540000,33.119999,4.790000,-0.440000,287.619995,80.680000,85332.609375,22.75,101.0,21.100000,PM10,692
13.170000,20.160000,3.950000,9.120000,0.510000,34.240002,5.280000,0.400000,288.230011,79.680000,85900.312500,22.76,101.14,20.160000,PM10,693
13.130000,19.400000,3.450000,7.050000,0.470000,35.070000,4.090000,1.280000,288.589996,81.849998,86803.093750,22.76,101.29,19.400000,PM10,694
13.270000,18.600000,3.180000,5.190000,0.410000,38.490002,3.240000,1.730000,288.470001,87.010002,86965.609375,22.76,101.43,18.957144,PM2.5,695
13.710000,18.450001,3.420000,4.100000,0.370000,41.160000,3.060000,1.630000,288.609985,89.279999,87230.820312,22.77,101.58,19.585714,PM2.5,696
14.490000,18.870001,3.700000,3.420000,0.330000,44.750000,2.520000,1.160000,288.869995,90.639999,87536.507812,22.77,101.73,20.699999,PM2.5,697
16.180000,20.299999,4.050000,3.090000,0.300000,49.520000,1.540000,0.660000,289.660004,89.830002,88979.296875,22.78,101.87,23.114286,PM2.5,698
16.330000,20.090000,3.800000,2.460000,0.280000,57.840000,0.780000,0.620000,290.160004,89.040001,90004.960938,22.78,102.02,23.328571,PM2.5,699
16.209999,19.580000,3.530000,2.030000,0.260000,61.709999,0.900000,0.740000,289.570007,90.800003,89116.937500,22.78,102.16,23.157141,PM2.5,700
17.129999,20.350000,3.720000,2.230000,0.260000,62.560001,1.550000,1.190000,288.579987,94.699997,87720.226562,22.79,102.31,24.471428,PM2.5,701
17.170000,19.910000,3.720000,2.000000,0.250000,64.360001,1.860000,1.960000,287.820007,97.989998,86629.492188,22.79,102.45,24.528572,PM2.5,702
15.080000,17.120001,3.330000,1.330000,0.220000,65.559998,2.800000,4.240000,288.420013,94.720001,86927.218750,22.79,102.6,21.542856,PM2.5,703
13.810000,16.120001,3.350000,1.280000,0.220000,65.339996,2.860000,2.500000,290.170013,82.919998,88308.546875,22.8,102.74,19.728573,PM2.5,704
14.630000,17.969999,3.750000,1.630000,0.250000,65.279999,1.140000,0.090000,289.070007,87.849998,87840.937500,22.8,102.89,20.900000,PM2.5,705
16.370001,21.760000,5.070000,2.840000,0.290000,64.040001,1.070000,1.390000,287.470001,96.480003,86092.851562,22.8,103.04,23.385715,PM2.5,706
16.320000,21.290001,4.880000,2.770000,0.290000,62.450001,2.600000,3.280000,286.630005,99.040001,84593.718750,22.81,103.18,23.314285,PM2.5,707
17.400000,22.680000,5.390000,2.960000,0.310000,54.360001,2.060000,1.460000,288.570007,92.190002,87457.593750,22.81,103.47,24.857141,PM2.5,708
28.129999,37.430000,7.830000,4.310000,0.450000,43.950001,-0.700000,-0.320000,290.019989,92.099998,92014.023438,22.81,103.62,40.185715,PM2.5,709
33.610001,44.610001,9.260000,5.680000,0.550000,38.669998,-1.610000,0.750000,290.059998,95.760002,92602.882812,22.81,103.76,48.014286,PM2.5,710
34.299999,46.290001,9.730000,6.450000,0.610000,36.369999,-1.470000,0.850000,290.329987,94.269997,92449.468750,22.81,103.91,49.000000,PM2.5,711
39.209999,52.320000,10.430000,7.290000,0.680000,34.380001,-0.740000,1.360000,289.200012,97.209999,90025.601562,22.82,104.05,55.262497,PM2.5,712
49.669998,63.349998,10.300000,7.050000,0.720000,30.870001,-0.010000,3.320000,287.470001,99.870003,86721.382812,22.82,104.34,68.337494,PM2.5,713
48.200001,60.320000,9.730000,6.640000,0.670000,33.099998,0.150000,4.000000,287.730011,99.720001,87324.968750,22.82,104.49,66.500000,PM2.5,714
11.050000,12.640000,1.740000,2.360000,0.270000,75.699997,6.870000,1.210000,285.600006,76.510002,83488.468750,22.82,99.54,15.785714,PM2.5,763
11.570000,13.580000,1.940000,3.030000,0.350000,71.559998,6.210000,3.040000,285.700012,77.389999,83743.367188,22.83,99.68,16.528570,PM2.5,764
12.060000,14.600000,2.130000,3.860000,0.440000,65.410004,5.400000,2.310000,285.529999,78.910004,83703.976562,22.84,99.83,17.228573,PM2.5,765
11.670000,14.330000,2.120000,4.210000,0.470000,60.000000,7.200000,1.670000,285.260010,78.830002,82748.648438,22.84,99.97,16.671429,PM2.5,766
11.450000,14.630000,2.180000,5.200000,0.520000,52.990002,7.840000,2.850000,287.309998,70.959999,84451.617188,22.85,100.12,16.357143,PM2.5,767
11.100000,14.770000,2.220000,5.670000,0.530000,45.939999,4.110000,1.450000,289.630005,63.970001,88248.703125,22.86,100.27,15.857143,PM2.5,768
11.240000,15.730000,2.390000,5.800000,0.510000,41.610001,1.780000,0.800000,288.859985,68.110001,89049.070312,22.86,100.41,16.057142,PM2.5,769
11.800000,17.049999,3.060000,6.910000,0.510000,38.660000,2.080000,0.620000,288.500000,72.540001,88601.640625,22.87,100.56,17.049999,PM10,770
13.790000,21.530001,5.110000,11.700000,0.600000,32.189999,1.930000,1.280000,288.839996,74.830002,88658.968750,22.87,100.7,21.530001,PM10,771
