PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,21.340000,5.140000,2.020000,0.320000,60.669998,-0.790000,1.380000,290.700012,66.589996,91097.710938,21.29,101.34,24.171429,PM2.5,182
16.650000,20.459999,5.120000,2.030000,0.320000,59.720001,-1.900000,1.490000,290.700012,65.010002,89825.890625,21.29,101.49,23.785713,PM2.5,183
16.740000,19.670000,5.180000,1.500000,0.280000,66.589996,-2.320000,1.500000,289.399994,68.379997,88425.140625,21.3,101.63,23.914286,PM2.5,184
18.049999,23.520000,5.580000,2.520000,0.340000,61.459999,-0.050000,0.160000,290.660004,68.180000,92817.398438,21.42,101.2,25.785713,PM2.5,191
18.620001,24.930000,5.550000,4.040000,0.420000,52.360001,-0.800000,0.570000,291.179993,65.940002,93264.429688,21.42,101.34,26.600000,PM2.5,192
18.660000,24.360001,5.740000,4.350000,0.430000,50.830002,-2.470000,0.550000,290.739990,66.349998,90966.328125,21.43,101.48,26.657143,PM2.5,193
18.480000,22.590000,5.920000,3.120000,0.360000,59.410000,-3.020000,1.280000,289.500000,69.879997,89358.156250,21.43,101.63,26.400000,PM2.5,194
21.420000,31.990000,6.620000,5.480000,0.490000,57.150002,-0.930000,0.230000,290.380005,62.290001,90242.343750,21.52,100.33,31.990000,PM10,201
23.030001,35.900002,7.020000,8.000000,0.580000,51.980000,-0.670000,-0.170000,289.609985,63.889999,88478.390625,21.52,100.47,35.900002,PM10,202
24.090000,37.049999,7.760000,9.670000,0.610000,55.720001,-0.320000,-1.250000,290.279999,63.470001,90491.062500,21.53,100.62,37.049999,PM10,203
18.830000,26.820000,5.550000,4.900000,0.440000,49.950001,-2.040000,0.060000,291.350006,63.959999,92869.757812,21.56,101.33,26.900000,PM2.5,204
19.010000,26.020000,5.590000,4.240000,0.420000,50.130001,-2.920000,-0.210000,289.890015,68.980003,90265.226562,21.56,101.48,27.157143,PM2.5,205
18.820000,24.020000,5.690000,2.750000,0.360000,56.799999,-3.240000,0.320000,289.279999,71.669998,89958.406250,21.56,101.62,26.885714,PM2.5,206
22.440001,33.869999,7.170000,6.590000,0.550000,53.360001,-1.600000,0.390000,289.859985,62.790001,89947.320312,21.65,100.18,33.869999,PM10,224
24.080000,39.020000,6.730000,8.430000,0.650000,42.700001,-0.860000,1.930000,289.119995,63.400002,87659.843750,21.65,100.32,39.020000,PM10,225
26.770000,44.720001,7.420000,12.030000,0.790000,38.209999,-0.120000,2.030000,287.809998,66.879997,85527.703125,21.66,100.47,44.720001,PM10,226
28.610001,47.770000,8.340000,15.550000,0.880000,40.540001,0.440000,0.700000,288.690002,66.150002,87432.726562,21.66,100.61,47.770000,PM10,227
25.790001,41.380001,7.410000,10.440000,0.680000,44.639999,0.630000,-0.570000,290.220001,65.110001,91414.507812,21.67,100.75,41.380001,PM10,228
19.870001,30.000000,5.660000,5.480000,0.450000,51.439999,-1.370000,0.940000,290.470001,66.389999,91579.937500,21.68,101.19,30.000000,PM10,229
19.650000,30.020000,5.570000,6.350000,0.470000,48.299999,-1.320000,0.870000,290.429993,65.769997,90068.296875,21.69,101.33,30.020000,PM10,230
19.580000,28.629999,5.620000,5.330000,0.450000,48.889999,-1.590000,0.700000,289.029999,71.000000,88164.843750,21.69,101.47,28.629999,PM10,231
19.410000,26.280001,5.810000,3.510000,0.390000,53.180000,-2.170000,0.340000,288.940002,72.879997,88935.000000,21.7,101.62,27.728571,PM2.5,232
18.440001,22.799999,5.200000,1.170000,0.300000,62.580002,-2.330000,1.170000,288.700012,74.180000,88083.250000,21.7,101.76,26.342857,PM2.5,233
22.160000,32.240002,7.400000,5.570000,0.500000,58.080002,-1.630000,0.980000,289.079987,63.560001,88429.906250,21.77,100.03,32.240002,PM10,263
24.370001,38.720001,7.190000,9.040000,0.670000,43.689999,-1.220000,0.940000,288.640015,65.169998,87926.921875,21.78,100.17,38.720001,PM10,264
25.930000,43.189999,6.950000,11.090000,0.760000,38.590000,-0.450000,2.370000,288.640015,63.919998,87493.117188,21.79,100.32,43.189999,PM10,265
27.799999,47.119999,7.480000,13.510000,0.840000,37.459999,0.050000,3.060000,287.989990,64.529999,85376.406250,21.79,100.46,47.119999,PM10,266
30.920000,52.910000,8.420000,17.280001,0.970000,35.650002,0.450000,2.160000,287.369995,69.129997,85235.820312,21.8,100.6,51.455002,PM10,267
29.240000,50.070000,8.040000,16.350000,0.900000,35.910000,0.870000,0.350000,289.700012,65.720001,90045.187500,21.8,100.75,50.035000,PM10,268
26.299999,44.730000,7.180000,13.490000,0.740000,40.889999,0.390000,-0.200000,290.899994,64.980003,93417.507812,21.81,100.89,44.730000,PM10,269
22.670000,37.869999,6.020000,9.290000,0.580000,45.029999,-0.700000,0.330000,290.500000,67.519997,92986.773438,21.81,101.04,37.869999,PM10,270
21.280001,35.439999,5.670000,8.630000,0.540000,45.029999,-1.160000,0.580000,290.549988,66.980003,92189.703125,21.82,101.18,35.439999,PM10,271
20.740000,33.980000,5.580000,8.600000,0.520000,44.750000,-1.250000,1.480000,290.359985,67.190002,90275.742188,21.82,101.32,33.980000,PM10,272
20.629999,31.879999,5.620000,6.730000,0.480000,46.439999,-1.650000,1.600000,288.730011,72.870003,88166.523438,21.83,101.47,31.879999,PM10,273
20.730000,29.000000,5.730000,3.950000,0.410000,50.810001,-1.840000,0.960000,287.619995,78.410004,87952.601562,21.83,101.61,29.614285,PM2.5,274
23.200001,34.980000,7.280000,6.580000,0.570000,52.150002,-1.000000,2.280000,288.320007,63.520000,86765.226562,21.91,100.02,34.980000,PM10,309
26.150000,42.869999,7.390000,11.260000,0.770000,38.439999,-0.290000,2.500000,287.649994,66.190002,85939.296875,21.91,100.17,42.869999,PM10,310
28.090000,47.470001,7.330000,14.400000,0.850000,37.349998,0.130000,2.310000,287.730011,67.010002,87215.062500,21.92,100.31,47.470001,PM10,311
29.020000,49.740002,7.530000,15.600000,0.890000,36.740002,-0.080000,2.780000,288.109985,65.349998,86420.562500,21.93,100.45,49.740002,PM10,312
31.010000,53.520000,8.070000,16.680000,0.950000,35.279999,-0.030000,2.390000,287.589996,69.330002,86034.226562,21.93,100.6,51.760002,PM10,313
31.070000,55.220001,8.410000,22.020000,0.980000,34.000000,0.330000,0.930000,289.709991,66.209999,90622.140625,21.94,100.74,52.610001,PM10,314
28.870001,52.639999,7.850000,21.270000,0.860000,38.740002,-0.520000,-0.430000,290.690002,65.699997,93398.007812,21.94,100.89,51.320000,PM10,315
24.320000,43.840000,6.290000,13.410000,0.650000,42.830002,-1.890000,-0.400000,290.109985,68.440002,92104.937500,21.95,101.03,43.840000,PM10,316
21.969999,38.470001,5.710000,9.820000,0.550000,44.830002,-1.770000,-1.080000,289.619995,70.760002,91719.156250,21.95,101.18,38.470001,PM10,317
20.700001,35.150002,5.560000,8.780000,0.510000,46.049999,-1.430000,0.090000,290.200012,69.430000,91880.140625,21.96,101.32,35.150002,PM10,318
20.309999,32.029999,5.600000,6.540000,0.460000,49.180000,-2.290000,1.650000,289.260010,72.160004,89407.718750,21.96,101.46,32.029999,PM10,319
24.180000,37.139999,7.450000,8.310000,0.640000,48.700001,-0.250000,2.650000,287.769989,64.220001,86799.093750,22.04,100.02,37.139999,PM10,361
26.950001,45.049999,7.850000,13.320000,0.830000,38.529999,-0.160000,3.300000,288.119995,64.089996,86838.187500,22.05,100.16,45.049999,PM10,362
28.889999,49.730000,7.640000,15.330000,0.890000,37.840000,-0.220000,2.480000,287.630005,66.910004,87041.203125,22.05,100.3,49.730000,PM10,363
30.400000,52.950001,7.840000,16.650000,0.930000,35.779999,-0.120000,2.590000,287.329987,68.169998,85962.226562,22.06,100.45,51.474998,PM10,364
30.100000,52.810001,7.940000,15.910000,0.890000,35.070000,0.360000,2.290000,287.500000,69.980003,86437.546875,22.07,100.59,51.404999,PM10,365
30.230000,55.119999,9.290000,24.990000,0.950000,34.650002,0.570000,1.050000,289.769989,66.050003,91123.351562,22.07,100.74,52.559998,PM10,366
28.240000,52.880001,9.600000,27.379999,0.850000,39.299999,-0.750000,-0.320000,290.220001,67.120003,92666.296875,22.08,100.88,51.440002,PM10,367
23.290001,42.860001,6.730000,13.020000,0.610000,42.779999,-2.150000,0.070000,289.309998,70.570000,90425.453125,22.08,101.03,42.860001,PM10,368
21.540001,38.110001,5.640000,7.520000,0.500000,44.750000,-1.890000,-0.890000,288.010010,75.959999,89589.312500,22.09,101.17,38.110001,PM10,369
20.740000,35.439999,5.540000,6.870000,0.460000,47.110001,-1.730000,-0.940000,288.230011,76.430000,90378.570312,22.09,101.31,35.439999,PM10,370
20.260000,31.680000,5.680000,5.470000,0.410000,53.130001,-2.340000,0.930000,288.410004,76.559998,89653.781250,22.1,101.46,31.680000,PM10,371
17.520000,20.549999,4.300000,1.270000,0.240000,83.690002,-1.030000,2.070000,289.399994,54.360001,87677.742188,22.14,99.29,25.028572,PM2.5,415
18.580000,21.990000,4.630000,1.530000,0.260000,81.529999,-0.470000,1.900000,287.829987,59.279999,86110.453125,22.15,99.43,26.542856,PM2.5,416
18.870001,22.799999,4.790000,2.360000,0.300000,74.400002,-0.380000,0.390000,287.920013,61.470001,88233.203125,22.16,99.58,26.957144,PM2.5,417
19.350000,24.420000,5.210000,2.840000,0.360000,66.610001,-0.780000,1.840000,288.279999,60.150002,87672.703125,22.16,99.72,27.642859,PM2.5,418
20.590000,28.520000,5.780000,4.330000,0.470000,56.320000,-0.480000,2.750000,287.910004,60.939999,86130.117188,22.17,99.86,29.414286,PM2.5,419
24.040001,37.070000,7.260000,9.560000,0.670000,47.570000,-0.260000,2.080000,287.450012,64.349998,87257.109375,22.18,100.01,37.070000,PM10,420
26.530001,44.580002,7.940000,14.630000,0.820000,41.630001,-0.500000,1.780000,288.239990,62.320000,88084.046875,22.18,100.15,44.580002,PM10,421
28.129999,49.139999,7.530000,15.620000,0.870000,40.320000,-0.350000,1.570000,287.760010,64.709999,87194.343750,22.19,100.3,49.139999,PM10,422
30.260000,53.720001,7.860000,16.889999,0.920000,36.799999,0.200000,2.830000,286.950012,68.540001,85188.578125,22.19,100.44,51.860001,PM10,423
29.290001,52.730000,7.880000,16.000000,0.860000,35.389999,0.420000,2.830000,287.350006,70.519997,85989.039062,22.2,100.59,51.364998,PM10,424
28.980000,54.560001,9.410000,25.840000,0.880000,36.830002,-0.050000,1.110000,289.239990,67.550003,90395.179688,22.2,100.73,52.279999,PM10,425
