PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,25.950001,6.890000,2.030000,0.390000,58.919998,-0.100000,1.250000,289.489990,76.290001,90958.820312,21.29,101.34,29.485714,PM2.5,182
20.610001,25.500000,6.920000,2.450000,0.400000,56.910000,-0.580000,0.840000,289.489990,75.500000,89684.539062,21.29,101.49,29.442858,PM2.5,183
21.240000,25.260000,7.350000,1.990000,0.350000,62.790001,-0.990000,0.910000,288.230011,80.449997,88280.062500,21.3,101.63,30.342857,PM2.5,184
21.660000,27.570000,6.800000,2.910000,0.420000,60.180000,0.290000,0.410000,289.779999,75.180000,92673.468750,21.42,101.2,30.942858,PM2.5,191
22.650000,29.700001,7.260000,4.610000,0.540000,48.919998,-0.370000,0.950000,290.170013,73.760002,93127.437500,21.42,101.34,32.357143,PM2.5,192
22.950001,29.700001,7.530000,5.540000,0.570000,46.099998,-1.180000,0.270000,289.589996,75.169998,90827.507812,21.43,101.48,32.785717,PM2.5,193
23.090000,28.330000,8.050000,4.140000,0.470000,54.340000,-1.660000,1.010000,288.250000,80.849998,89215.257812,21.43,101.63,32.985714,PM2.5,194
24.670000,34.119999,6.710000,5.440000,0.580000,55.660000,-0.280000,0.320000,289.630005,73.940002,90096.992188,21.52,100.33,35.242859,PM2.5,201
26.799999,38.430000,7.280000,7.970000,0.700000,49.119999,0.450000,0.510000,288.829987,75.620003,88329.656250,21.52,100.47,38.430000,PM10,202
27.379999,39.009998,7.890000,9.640000,0.710000,52.349998,0.590000,0.070000,289.660004,72.879997,90339.468750,21.53,100.62,39.114285,PM2.5,203
23.240000,31.770000,7.010000,6.050000,0.590000,44.470001,-1.470000,0.560000,290.209991,73.089996,92731.031250,21.56,101.33,33.200001,PM2.5,204
23.650000,31.500000,7.220000,5.610000,0.580000,43.509998,-1.470000,0.050000,288.760010,77.779999,90121.671875,21.56,101.48,33.785713,PM2.5,205
23.629999,29.790001,7.480000,3.700000,0.490000,49.660000,-1.610000,0.100000,287.779999,83.389999,89815.109375,21.56,101.62,33.757141,PM2.5,206
25.100000,35.209999,7.110000,6.630000,0.640000,52.599998,-1.140000,0.510000,289.239990,74.980003,89800.078125,21.65,100.18,35.857143,PM2.5,224
26.830000,39.580002,6.630000,8.290000,0.760000,42.830002,-0.060000,1.530000,288.299988,76.760002,87512.562500,21.65,100.32,39.580002,PM10,225
29.770000,45.250000,7.250000,11.670000,0.900000,37.250000,1.370000,1.890000,287.049988,79.760002,85375.781250,21.66,100.47,45.250000,PM10,226
31.730000,48.650002,8.230000,15.650000,1.000000,37.150002,1.490000,1.150000,288.070007,76.919998,87277.820312,21.66,100.61,48.650002,PM10,227
29.150000,43.110001,7.440000,10.810000,0.820000,41.349998,0.910000,0.390000,289.679993,72.629997,91259.476562,21.67,100.75,43.110001,PM10,228
23.490000,32.840000,6.380000,5.980000,0.570000,48.220001,-1.350000,0.560000,289.390015,76.430000,91432.453125,21.68,101.19,33.557144,PM2.5,229
23.799999,33.849998,6.550000,7.550000,0.630000,42.570000,-0.680000,0.800000,289.179993,75.980003,89921.390625,21.69,101.33,34.000000,PM2.5,230
24.670000,34.099998,7.140000,6.930000,0.630000,41.090000,-0.210000,0.730000,287.959991,80.309998,88012.453125,21.69,101.47,35.242859,PM2.5,231
25.570000,33.389999,7.780000,4.870000,0.570000,43.750000,-0.750000,-0.240000,286.950012,86.919998,88788.687500,21.7,101.62,36.528572,PM2.5,232
23.110001,28.059999,6.920000,1.280000,0.370000,54.139999,-0.820000,0.680000,286.779999,88.610001,87933.757812,21.7,101.76,33.014286,PM2.5,233
24.780001,33.709999,7.110000,5.650000,0.590000,56.200001,-0.710000,1.060000,288.440002,76.180000,88282.203125,21.77,100.03,35.400002,PM2.5,263
27.219999,39.720001,7.020000,9.190000,0.790000,42.959999,-0.640000,1.270000,288.029999,78.190002,87777.382812,21.78,100.17,39.720001,PM10,264
28.790001,43.549999,6.720000,11.150000,0.880000,38.009998,0.110000,2.080000,287.829987,77.320000,87344.750000,21.79,100.32,43.549999,PM10,265
30.110001,46.700001,7.020000,13.210000,0.930000,37.430000,1.460000,2.410000,287.149994,76.239998,85225.906250,21.79,100.46,46.700001,PM10,266
33.270000,52.410000,7.900000,17.430000,1.080000,33.410000,1.730000,2.040000,286.799988,79.190002,85081.242188,21.8,100.6,51.205002,PM10,267
32.540001,51.279999,7.950000,16.959999,1.060000,32.049999,1.060000,0.910000,289.140015,73.169998,89888.007812,21.8,100.75,50.639999,PM10,268
29.790001,45.980000,7.580000,13.580000,0.910000,36.919998,0.030000,0.330000,290.339996,70.970001,93263.367188,21.81,100.89,45.980000,PM10,269
26.379999,39.630001,6.640000,9.220000,0.740000,40.400002,-1.170000,0.840000,289.839996,74.790001,92835.882812,21.81,101.04,39.630001,PM10,270
25.490000,38.209999,6.430000,9.200000,0.710000,39.990002,-1.450000,0.450000,289.470001,76.050003,92043.132812,21.82,101.18,38.209999,PM10,271
25.430000,37.759998,6.570000,9.880000,0.710000,37.990002,-0.810000,1.050000,288.959991,77.000000,90129.132812,21.82,101.32,37.759998,PM10,272
26.389999,37.509998,7.130000,8.480000,0.680000,37.090000,-0.610000,1.310000,287.359985,82.400002,88013.312500,21.83,101.47,37.700001,PM2.5,273
26.520000,35.180000,7.700000,4.940000,0.580000,41.080002,-0.500000,0.750000,286.190002,89.459999,87798.609375,21.83,101.61,37.885715,PM2.5,274
25.090000,34.849998,6.580000,6.360000,0.640000,51.430000,0.010000,2.060000,287.609985,76.639999,86618.703125,21.91,100.02,35.842857,PM2.5,309
28.559999,42.580002,6.890000,11.060000,0.870000,37.779999,0.740000,2.550000,287.140015,78.410004,85788.242188,21.91,100.17,42.580002,PM10,310
30.719999,47.430000,6.900000,14.590000,0.970000,36.509998,0.790000,2.200000,287.149994,78.889999,87063.203125,21.92,100.31,47.430000,PM10,311
31.280001,49.430000,6.950000,16.020000,1.010000,35.980000,1.380000,2.540000,287.489990,74.480003,86268.617188,21.93,100.45,49.430000,PM10,312
33.290001,53.230000,7.400000,17.610001,1.080000,33.290001,1.320000,2.330000,287.279999,76.010002,85876.390625,21.93,100.6,51.614998,PM10,313
34.580002,56.360001,8.350000,23.020000,1.170000,29.980000,0.320000,1.450000,289.269989,72.480003,90461.898438,21.94,100.74,53.180000,PM10,314
32.810001,53.799999,8.260000,21.639999,1.060000,33.470001,-0.890000,0.180000,290.109985,71.760002,93242.851562,21.94,100.89,51.900002,PM10,315
29.549999,47.340000,6.910000,14.180000,0.870000,36.029999,-2.000000,0.340000,289.190002,77.040001,91955.046875,21.95,101.03,47.340000,PM10,316
27.820000,43.299999,6.520000,11.350000,0.770000,37.349998,-1.760000,-0.670000,288.399994,80.209999,91572.500000,21.95,101.18,43.299999,PM10,317
26.350000,40.000000,6.530000,10.380000,0.720000,38.070000,-1.200000,0.130000,288.720001,78.730003,91738.460938,21.96,101.32,40.000000,PM10,318
26.010000,37.419998,6.970000,8.030000,0.650000,40.139999,-1.110000,1.300000,287.709991,81.610001,89260.007812,21.96,101.46,37.419998,PM10,319
26.040001,36.529999,6.590000,8.040000,0.700000,47.490002,0.650000,2.210000,287.040009,78.040001,86653.453125,22.04,100.02,37.200001,PM2.5,361
29.410000,44.590000,7.170000,13.430000,0.930000,37.770000,0.680000,2.580000,287.309998,77.089996,86690.093750,22.05,100.16,44.590000,PM10,362
31.330000,49.459999,6.890000,15.790000,1.010000,38.759998,0.610000,1.680000,287.019989,78.900002,86889.351562,22.05,100.3,49.459999,PM10,363
32.459999,52.290001,6.980000,17.090000,1.050000,36.400002,1.420000,2.250000,286.869995,77.010002,85806.593750,22.06,100.45,51.145000,PM10,364
33.049999,53.490002,7.120000,17.430000,1.060000,34.360001,1.480000,2.230000,287.279999,76.029999,86276.843750,22.07,100.59,51.745003,PM10,365
34.240002,56.529999,8.820000,26.320000,1.170000,32.020000,0.530000,1.430000,289.429993,71.250000,90960.046875,22.07,100.74,53.264999,PM10,366
33.020000,54.939999,9.510000,28.190001,1.090000,35.049999,-0.600000,0.160000,289.700012,72.470001,92508.453125,22.08,100.88,52.470001,PM10,367
29.270000,47.220001,7.160000,14.610000,0.860000,36.410000,-1.560000,0.720000,288.700012,77.800003,90268.867188,22.08,101.03,47.220001,PM10,368
27.700001,42.900002,6.280000,8.930000,0.740000,37.779999,-1.370000,-0.180000,287.309998,83.489998,89432.093750,22.09,101.17,42.900002,PM10,369
26.540001,40.169998,6.320000,8.030000,0.680000,38.669998,-1.300000,-0.530000,287.309998,84.029999,90226.031250,22.09,101.31,40.169998,PM10,370
25.680000,36.669998,6.850000,6.390000,0.590000,43.680000,-1.130000,0.740000,287.209991,84.320000,89501.898438,22.1,101.46,36.685715,PM2.5,371
16.379999,18.129999,2.800000,1.210000,0.250000,80.519997,-0.210000,1.200000,288.500000,67.199997,87542.023438,22.14,99.29,23.400000,PM2.5,415
17.790001,19.840000,3.160000,1.500000,0.280000,79.010002,0.730000,0.780000,287.049988,72.839996,85968.156250,22.15,99.43,25.414288,PM2.5,416
18.410000,21.000000,3.480000,2.260000,0.320000,74.239998,0.430000,-0.340000,287.450012,72.849998,88086.773438,22.16,99.58,26.299999,PM2.5,417
19.570000,23.070000,3.930000,2.840000,0.380000,67.010002,-0.010000,1.040000,287.489990,73.529999,87530.773438,22.16,99.72,27.957142,PM2.5,418
21.870001,27.820000,4.770000,3.980000,0.510000,55.720001,0.540000,1.990000,287.109985,74.510002,85985.843750,22.17,99.86,31.242859,PM2.5,419
25.540001,35.810001,6.230000,9.150000,0.720000,47.220001,0.690000,1.290000,286.970001,76.220001,87109.218750,22.18,100.01,36.485714,PM2.5,420
28.110001,42.990002,6.830000,15.330000,0.900000,43.820000,0.460000,0.930000,287.690002,73.019997,87934.070312,22.18,100.15,42.990002,PM10,421
29.740000,47.549999,6.390000,16.260000,0.950000,45.270000,0.690000,0.740000,287.269989,75.589996,87043.421875,22.19,100.3,47.549999,PM10,422
31.750000,51.750000,6.580000,17.260000,1.010000,40.250000,1.590000,2.100000,286.339996,77.879997,85033.960938,22.19,100.44,50.875000,PM10,423
32.000000,52.310001,6.620000,16.860001,1.010000,37.250000,1.540000,2.280000,287.049988,76.419998,85829.390625,22.2,100.59,51.154999,PM10,424
33.169998,55.459999,8.460000,26.430000,1.110000,34.860001,0.560000,1.140000,289.019989,71.739998,90230.210938,22.2,100.73,52.730000,PM10,425
32.650002,55.230000,9.160000,29.290001,1.040000,36.880001,-0.700000,0.140000,288.880005,74.180000,91165.882812,22.21,100.88,52.614998,PM10,426
29.110001,47.520000,6.990000,15.380000,0.850000,37.840000,-1.530000,0.990000,287.950012,79.379997,89525.093750,22.21,101.02,47.520000,PM10,427
27.740000,43.310001,6.100000,9.100000,0.740000,38.310001,-1.230000,0.740000,286.750000,84.830002,88979.828125,22.22,101.17,43.310001,PM10,428
27.010000,41.200001,6.190000,8.070000,0.690000,38.389999,-1.070000,0.290000,286.559998,86.290001,88755.343750,22.22,101.31,41.200001,PM10,429
26.290001,37.939999,6.690000,6.480000,0.590000,43.790001,-0.760000,0.640000,286.220001,88.099998,88918.062500,22.23,101.45,37.939999,PM10,430
16.379999,18.139999,2.800000,1.460000,0.260000,79.820000,-0.340000,1.470000,288.339996,66.629997,88016.601562,22.28,99.28,23.400000,PM2.5,475
17.690001,19.770000,3.060000,1.830000,0.280000,77.720001,0.210000,1.140000,287.230011,70.720001,86532.726562,22.28,99.42,25.271429,PM2.5,476
18.950001,21.709999,3.450000,2.910000,0.350000,72.690002,0.320000,0.050000,287.029999,72.269997,87096.140625,22.29,99.57,27.071430,PM2.5,477
20.090000,23.809999,3.740000,3.960000,0.430000,65.599998,0.150000,0.430000,286.750000,73.900002,87427.742188,22.3,99.71,28.700001,PM2.5,478
21.379999,26.840000,4.210000,5.090000,0.520000,56.160000,0.080000,1.390000,287.010010,73.790001,87051.796875,22.3,99.86,30.542856,PM2.5,479
22.440001,30.389999,4.800000,7.950000,0.620000,51.529999,0.280000,0.810000,287.100006,73.010002,86692.187500,22.31,100.0,32.057144,PM2.5,480
23.459999,34.099998,5.090000,10.890000,0.690000,51.470001,1.160000,0.590000,286.440002,74.040001,84891.539062,22.32,100.15,34.099998,PM10,481
25.770000,39.959999,5.320000,12.650000,0.780000,48.650002,2.570000,1.390000,286.130005,75.209999,84559.960938,22.32,100.29,39.959999,PM10,482
28.190001,45.730000,5.720000,14.590000,0.880000,43.619999,2.560000,2.010000,287.190002,73.419998,86338.210938,22.33,100.44,45.730000,PM10,483
28.700001,47.250000,5.870000,15.120000,0.910000,40.599998,1.120000,1.830000,288.440002,71.730003,88794.726562,22.33,100.58,47.250000,PM10,484
