PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,44.049999,11.780000,2.320000,0.440000,54.869999,-3.910000,0.580000,281.420013,88.370003,91502.617188,21.29,101.34,46.742859,PM2.5,182
32.259998,44.139999,11.790000,2.230000,0.440000,56.490002,-7.520000,0.010000,280.119995,90.320000,90167.179688,21.29,101.49,46.085712,PM2.5,183
37.560001,46.209999,11.940000,1.870000,0.420000,59.110001,-8.380000,-1.140000,278.059998,98.000000,88737.382812,21.3,101.63,53.200001,PM2.5,184
31.200001,43.250000,11.810000,2.790000,0.440000,54.060001,-2.970000,-1.240000,282.109985,86.370003,93302.320312,21.42,101.2,44.571430,PM2.5,191
25.700001,40.709999,11.500000,3.220000,0.450000,52.869999,-4.710000,0.260000,282.730011,80.790001,93751.171875,21.42,101.34,40.709999,PM10,192
25.389999,41.130001,11.430000,2.950000,0.450000,54.830002,-7.930000,-0.080000,280.709991,85.120003,91359.648438,21.43,101.48,41.130001,PM10,193
32.250000,43.959999,11.680000,2.310000,0.430000,57.930000,-8.500000,0.150000,278.549988,95.419998,89716.382812,21.43,101.63,46.071430,PM2.5,194
28.620001,41.669998,11.240000,4.220000,0.480000,51.900002,-5.780000,-0.060000,285.079987,86.349998,90515.218750,21.52,100.33,41.669998,PM10,201
27.980000,43.419998,11.100000,5.220000,0.500000,47.509998,-6.850000,-3.090000,282.559998,95.190002,88737.109375,21.52,100.47,43.419998,PM10,202
28.930000,44.639999,11.270000,5.500000,0.500000,45.509998,-4.840000,-4.260000,282.260010,94.720001,90860.171875,21.53,100.62,44.639999,PM10,203
21.940001,38.490002,10.670000,3.260000,0.460000,52.060001,-6.650000,-0.330000,282.809998,79.349998,93337.773438,21.56,101.33,38.490002,PM10,204
23.110001,39.639999,10.730000,2.820000,0.450000,54.279999,-9.120000,-1.290000,280.299988,86.599998,90641.531250,21.56,101.48,39.639999,PM10,205
27.889999,41.380001,10.920000,2.290000,0.430000,56.720001,-8.260000,-0.140000,279.329987,91.959999,90355.351562,21.56,101.62,41.380001,PM10,206
29.820000,44.849998,11.660000,6.000000,0.500000,46.410000,-2.220000,1.330000,285.450012,91.019997,90216.046875,21.65,100.18,44.849998,PM10,224
