PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,29.010000,10.390000,1.180000,0.380000,48.529999,-2.570000,3.450000,290.119995,84.389999,90989.203125,21.29,101.34,34.057144,PM2.5,182
25.010000,30.620001,10.760000,1.290000,0.400000,49.040001,-3.690000,2.790000,289.130005,87.459999,89722.156250,21.29,101.49,35.728573,PM2.5,183
28.219999,33.060001,11.180000,1.270000,0.370000,54.419998,-4.000000,2.210000,287.679993,92.279999,88322.226562,21.3,101.63,40.314285,PM2.5,184
23.600000,29.139999,10.480000,1.610000,0.400000,47.610001,-1.090000,1.410000,290.769989,85.980003,92703.250000,21.42,101.2,33.714287,PM2.5,191
22.410000,29.629999,10.950000,2.030000,0.480000,41.180000,-2.300000,1.660000,291.359985,81.239998,93151.179688,21.42,101.34,32.014286,PM2.5,192
23.680000,31.680000,11.460000,2.130000,0.500000,41.490002,-3.820000,1.480000,289.519989,87.349998,90866.656250,21.43,101.48,33.828571,PM2.5,193
28.129999,34.889999,11.940000,1.880000,0.450000,48.639999,-4.280000,1.570000,287.720001,93.370003,89259.656250,21.43,101.63,40.185715,PM2.5,194
22.850000,28.889999,9.460000,2.410000,0.430000,45.380001,-1.540000,2.000000,289.549988,92.419998,90125.812500,21.52,100.33,32.642857,PM2.5,201
21.820000,28.900000,9.740000,3.500000,0.490000,38.950001,-0.960000,1.850000,288.519989,95.650002,88363.046875,21.52,100.47,31.171429,PM2.5,202
22.290001,29.820000,10.790000,4.440000,0.520000,38.259998,-0.310000,1.160000,289.470001,93.500000,90373.382812,21.53,100.62,31.842859,PM2.5,203
20.930000,29.650000,10.970000,2.210000,0.500000,40.340000,-4.030000,1.140000,290.859985,83.309998,92762.882812,21.56,101.33,29.900000,PM2.5,204
23.120001,32.400002,11.430000,1.940000,0.500000,41.410000,-4.780000,0.700000,288.559998,91.099998,90166.523438,21.56,101.48,33.028572,PM2.5,205
26.500000,34.849998,11.830000,1.620000,0.460000,46.730000,-4.610000,1.120000,287.940002,92.370003,89861.117188,21.56,101.62,37.857143,PM2.5,206
23.420000,30.160000,9.930000,2.830000,0.480000,43.610001,-1.010000,2.150000,289.200012,93.949997,89826.929688,21.65,100.18,33.457142,PM2.5,224
20.610001,28.610001,9.290000,3.370000,0.530000,35.529999,-0.970000,3.700000,288.170013,95.309998,87537.382812,21.65,100.32,29.442858,PM2.5,225
19.830000,28.840000,9.700000,4.940000,0.600000,30.700001,-0.830000,3.690000,286.929993,98.580002,85402.812500,21.66,100.47,28.840000,PM10,226
20.430000,30.719999,11.270000,8.160000,0.750000,26.139999,-0.310000,2.490000,287.890015,96.970001,87309.656250,21.66,100.61,30.719999,PM10,227
19.840000,29.070000,10.110000,3.900000,0.530000,30.930000,-0.020000,1.980000,290.170013,90.949997,91282.656250,21.67,100.75,29.070000,PM10,228
