PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,21.790001,4.900000,2.430000,0.270000,58.619999,0.000000,1.350000,290.549988,62.939999,90883.796875,21.29,101.34,24.942856,PM2.5,182
17.010000,20.959999,4.960000,2.660000,0.270000,57.490002,-0.620000,1.710000,290.779999,61.849998,89613.281250,21.29,101.49,24.300001,PM2.5,183
16.430000,19.389999,5.040000,2.000000,0.240000,65.620003,-0.480000,2.220000,289.890015,64.110001,88211.117188,21.3,101.63,23.471430,PM2.5,184
18.770000,23.240000,5.010000,2.960000,0.280000,60.459999,0.870000,0.810000,290.820007,59.270000,92593.562500,21.42,101.2,26.814287,PM2.5,191
19.830000,25.920000,5.210000,5.110000,0.340000,49.180000,-0.300000,1.030000,291.059998,60.990002,93046.460938,21.42,101.34,28.328571,PM2.5,192
19.610001,25.540001,5.460000,6.010000,0.350000,46.779999,-1.200000,0.940000,290.829987,61.230000,90751.476562,21.43,101.48,28.014286,PM2.5,193
18.370001,22.730000,5.640000,4.720000,0.300000,57.860001,-1.000000,1.630000,289.940002,63.480000,89139.429688,21.43,101.63,26.242859,PM2.5,194
23.459999,30.370001,4.790000,6.820000,0.390000,54.889999,-0.480000,0.460000,290.440002,53.580002,90033.851562,21.52,100.33,33.514286,PM2.5,201
26.520000,34.849998,5.550000,9.990000,0.470000,47.080002,0.230000,0.510000,289.850006,55.009998,88271.953125,21.52,100.47,37.885715,PM2.5,202
27.420000,35.680000,6.280000,11.610000,0.480000,51.209999,0.640000,-0.160000,290.630005,54.080002,90273.882812,21.53,100.62,39.171429,PM2.5,203
20.350000,27.139999,4.980000,6.670000,0.370000,46.490002,-1.430000,0.420000,291.239990,58.340000,92651.570312,21.56,101.33,29.071428,PM2.5,204
20.139999,26.639999,5.120000,6.210000,0.350000,45.410000,-1.500000,0.290000,290.000000,61.630001,90050.406250,21.56,101.48,28.771427,PM2.5,205
18.930000,24.110001,5.180000,4.470000,0.310000,53.919998,-1.010000,0.690000,289.470001,63.119999,89738.718750,21.56,101.62,27.042858,PM2.5,206
22.610001,29.959999,4.680000,8.380000,0.410000,53.459999,-1.350000,0.470000,290.149994,53.040001,89735.960938,21.65,100.18,32.299999,PM2.5,224
26.459999,35.779999,4.660000,10.310000,0.480000,39.810001,-0.400000,1.960000,289.420013,53.840000,87455.789062,21.65,100.32,37.799999,PM2.5,225
30.790001,41.860001,5.590000,14.310000,0.580000,34.070000,1.120000,2.410000,288.230011,56.400002,85327.312500,21.66,100.47,43.985714,PM2.5,226
33.549999,45.310001,6.780000,18.440001,0.660000,34.770000,1.600000,1.500000,289.220001,56.250000,87221.203125,21.66,100.61,47.928570,PM2.5,227
29.750000,39.310001,6.020000,12.790000,0.540000,39.509998,1.120000,0.560000,290.579987,55.160000,91188.859375,21.67,100.75,42.500000,PM2.5,228
21.490000,28.410000,4.690000,6.450000,0.380000,50.419998,-0.830000,0.820000,290.559998,58.570000,91358.171875,21.68,101.19,30.699999,PM2.5,229
21.230000,28.930000,4.740000,8.150000,0.400000,45.119999,-0.820000,1.060000,290.510010,57.910000,89852.093750,21.69,101.33,30.328571,PM2.5,230
20.620001,28.139999,4.900000,7.340000,0.380000,44.580002,-0.220000,1.230000,289.500000,60.400002,87950.257812,21.69,101.47,29.457144,PM2.5,231
19.290001,25.580000,4.990000,5.450000,0.330000,49.939999,-0.290000,0.780000,289.500000,61.119999,88714.156250,21.7,101.62,27.557144,PM2.5,232
17.400000,21.459999,4.480000,2.290000,0.260000,61.630001,-0.120000,1.310000,289.420013,61.070000,87862.117188,21.7,101.76,24.857141,PM2.5,233
20.190001,26.309999,4.190000,7.400000,0.370000,60.080002,-0.890000,0.040000,289.440002,50.650002,88224.023438,21.77,100.03,28.842857,PM2.5,263
24.840000,33.720001,4.570000,11.860000,0.490000,44.709999,-1.050000,0.690000,288.959991,53.750000,87720.007812,21.78,100.17,35.485714,PM2.5,264
28.160000,38.590000,4.650000,13.640000,0.550000,36.430000,-0.290000,2.240000,288.920013,54.490002,87288.343750,21.79,100.32,40.228573,PM2.5,265
30.730000,42.820000,5.290000,15.680000,0.600000,34.959999,1.320000,3.060000,288.380005,53.320000,85176.687500,21.79,100.46,43.899998,PM2.5,266
35.189999,48.660000,6.460000,19.680000,0.700000,31.770000,1.950000,2.530000,288.109985,56.450001,85030.156250,21.8,100.6,50.237499,PM2.5,267
33.889999,47.150002,6.540000,19.379999,0.680000,31.549999,1.490000,1.110000,290.209991,55.130001,89820.500000,21.8,100.75,48.414284,PM2.5,268
30.389999,42.799999,6.020000,16.299999,0.600000,36.869999,0.830000,0.710000,291.239990,54.169998,93182.539062,21.81,100.89,43.414284,PM2.5,269
